20699 1260.86
18019 17085 16955
16482 18583 16492
16784 16676 18474
16191 18303 17662
16284 17916 18085
17727 17226 17558
17097 17259 18151
17726 17959 16798
16212 18454 17461
16170 18111 17926
17529 16736 18250
17763 17017 17621
17279 16747 18410
17534 17459 17725
17469 17941 17228
17439 18358 16472
16148 18139 17846
17690 18116 16623
16314 17701 18214
17396 17909 17300
16679 18214 17629
16651 18057 17752
17574 16936 18096
17910 17068 17291
16314 17701 18214
17686 16726 17983
17519 18311 16491
16357 18425 17503
17181 17102 18206
17760 16794 17860
16292 17929 18075
17590 18215 16623
16271 18373 17580
16954 17642 17913
17038 17681 17873
17830 17496 16992
16636 17275 18329
17383 17568 17761
17387 17776 17552
17014 18363 17007
16004 18006 17990
17666 17695 17198
17529 16736 18250
17684 17630 17275
17374 18417 16535
16159 18252 17741
17613 16641 18177
17820 17757 17011
16223 17635 18281
17658 16788 18052
17406 18235 17006
17258 18090 17284
16585 18088 17783
17726 17959 16798
16362 17945 18042
17565 18284 16495
16208 18227 17783
16305 18089 17894
17531 16904 18130
17824 16942 17360
17421 16686 18285
17671 17162 17661
17664 18159 16586
16711 18495 16779
16292 17929 18075
17583 17490 17590
17211 16962 18295
17542 17632 17499
16809 18342 17425
17086 17770 17695
17355 17508 17803
17934 17427 16897
17279 16747 18410
17560 17121 18018
17239 18017 17384
17038 18224 17388
16719 17823 17892
17767 17611 17036
17417 17077 18137
17726 17959 16798
16626 18538 16471
16170 18111 17926
17529 16736 18250
17763 17017 17621
17279 16822 18367
17534 17459 17725
17504 17887 17299
17403 18367 16680
16160 18060 17974
17726 17959 16798
16305 17855 18128
17434 18126 17002
16919 18034 17568
16606 18202 17662
17613 16641 18177
17863 17625 16382
16113 17776 18194
17658 16788 18052
17448 18357 16590
16232 18312 17641
16487 17718 18087
17760 16794 17860
17026 17447 18099
17690 18116 16623
16357 18425 17503
17135 17637 17822
17216 17671 17769
17903 17603 16512
16223 17635 18281
17264 17828 17564
17510 17498 17711
17374 18417 16535
16251 17962 18015
17609 17635 17393
17421 16686 18285
17642 17633 17331
17282 18362 16749
16208 18227 17783
17613 16641 18177
17820 17757 17011
17279 16747 18410
17659 17057 18002
17444 18119 17133
17294 18264 17008
16947 17877 17782
17820 17757 17011
16004 18006 17990
17565 18284 16495
16232 18312 17641
16704 17705 17986
16954 17642 17913
17830 17233 17324
16551 17577 18215
17721 16667 17909
17565 18284 16495
16212 18454 17461
16305 17855 18128
17731 17065 17850
16670 17509 18199
17530 17898 17236
16916 18238 17408
16930 17979 17603
17547 17122 17976
17939 16943 17139
16821 16820 18419
17556 17119 18034
17104 17993 17467
16811 18285 17442
16478 17889 17979
17744 17547 17255
17374 17089 18175
17726 17959 16798
16815 18442 16566
16287 18124 17906
17575 16707 18192
17824 16942 17360
17349 16733 18317
17620 17368 17631
17588 18080 16779
17501 18323 16549
16208 18227 17783
17664 18159 16586
16113 17776 18194
17297 17981 17361
16584 18148 17752
16312 18194 17843
17613 16641 18177
17840 17335 17128
16223 17635 18281
17674 16692 18003
17484 18262 16726
16302 18381 17544
17015 17335 18145
17760 16794 17860
16552 17786 18058
17622 18169 16494
16271 18373 17580
17033 17649 17875
17159 17680 17792
17903 17603 16512
16636 17275 18329
17403 17587 17675
17441 17783 17445
17311 18405 16618
16160 18060 17974
17709 17812 17049
17529 16736 18250
17737 17744 17104
17374 18417 16535
16191 18303 17662
17476 17117 18085
17726 17959 16798
16074 17451 18313
17613 16641 18177
17111 18145 17289
16990 18141 17414
16349 18043 17914
17738 17907 16820
16348 17888 18103
17533 18257 16844
16159 18252 17741
16502 17974 17903
17339 17291 18012
17824 16942 17360
17314 16863 18281
17729 16809 17889
17615 18200 16661
16749 18442 16518
16362 17945 18042
17606 17527 17523
17323 16983 18265
17593 17667 17346
16977 18341 17114
17227 17774 17633
17440 17510 17743
17997 17543 16448
16673 17150 18355
17355 17508 17803
17256 17821 17576
16903 18363 17320
16920 17593 17986
17782 16839 17794
17057 17480 18010
17690 18116 16623
16462 18497 17159
16160 18060 17974
17374 17089 18175
17782 16839 17794
17279 16822 18367
17618 17118 17945
17462 18120 17029
17434 18320 16723
16145 18142 17844
17690 18116 16623
16195 17750 18178
17554 18027 17058
16930 18180 17430
16807 18069 17561
17621 16850 18087
17997 17543 16448
16198 17799 18160
17697 17063 17919
17499 18340 16578
16271 18373 17580
16961 17285 18205
17729 16809 17889
16284 17916 18085
17615 18200 16661
16388 18282 17572
16878 17938 17795
17435 17345 17953
17910 17068 17291
