173488 2700.36
3649 3978 3013
3224 3084 3947
4061 3386 3176
2902 3766 3703
3273 4097 3086
3298 3069 3918
3787 3142 3591
2974 3792 3677
3405 3096 3828
3536 3216 3778
3346 4042 3211
3553 4007 3037
3145 3290 3899
4039 3240 3282
3766 3776 3237
3714 3568 3511
3937 3460 3357
3517 3990 3104
4016 3332 3280
3318 3238 3889
3035 3811 3657
3128 3753 3687
4000 3450 3199
3978 3433 3202
3926 3536 3348
3599 3191 3734
3083 3922 3516
3862 3449 3435
3242 3323 3858
4061 3386 3176
3438 3483 3762
3724 3867 3084
3688 3343 3576
3206 4084 3117
3939 3398 3392
3056 3701 3727
3216 3649 3751
3693 3928 3026
3551 3195 3762
3870 3588 3334
3645 3732 3328
3107 3823 3630
3025 3549 3793
3191 3590 3784
3260 3178 3921
3912 3544 3307
3900 3576 3271
3429 3265 3817
3514 4064 3044
3859 3150 3550
3848 3436 3526
3294 3268 3875
3733 3248 3619
3160 3948 3491
3338 3303 3865
3164 3730 3683
4031 3348 3229
3292 3226 3911
3506 3085 3796
3285 3745 3589
4024 3395 3224
3175 3315 3897
3853 3302 3536
3030 3844 3648
3579 3986 3091
3409 3995 3300
3101 3476 3836
3363 3331 3835
3691 3970 3052
3327 3378 3803
3535 3403 3713
2919 3884 3611
3583 3820 3409
3254 3145 3930
3626 3516 3570
3500 3279 3785
3450 3790 3489
3752 3832 3127
3129 3530 3807
3651 3908 3211
3722 3897 3158
3248 4056 3184
3877 3622 3250
3380 3172 3893
3565 3165 3741
3615 3231 3685
3198 3915 3572
3929 3500 3363
3157 3963 3452
3439 3571 3720
3399 3810 3548
2932 3721 3719
3559 3368 3664
3269 3324 3850
3173 3717 3704
3602 3941 3187
3086 3445 3844
3946 3441 3379
3457 4059 3151
3964 3350 3329
3780 3255 3609
3839 3693 3276
3383 3880 3428
3376 4027 3207
3697 3719 3382
3089 3601 3765
3490 3951 3251
3311 3654 3692
3543 3870 3370
3601 3558 3533
2995 3953 3490
3586 3947 3245
3426 4068 3119
3218 3854 3587
3908 3593 3257
2919 3884 3611
3452 3961 3341
3629 3840 3285
2902 3766 3703
3649 3978 3013
3150 3512 3804
3427 4050 3195
3613 4006 3053
3211 3713 3668
3387 3507 3738
3817 3308 3548
3701 3320 3594
3656 3369 3652
3896 3602 3273
3316 3666 3675
3274 3619 3746
3056 3701 3727
2950 3847 3638
3522 3931 3277
3961 3553 3227
3331 3377 3817
3858 3696 3142
3224 3084 3947
3635 3896 3215
3632 3783 3399
3420 3596 3634
3298 3069 3918
3648 3828 3262
3306 3507 3743
3693 3524 3568
3990 3405 3258
3812 3615 3424
3576 3851 3408
3805 3785 3126
3756 3565 3465
3230 3832 3566
3292 3312 3870
2996 3792 3671
3467 3298 3810
3415 3424 3771
3013 3856 3597
3458 3497 3660
3713 3788 3222
3897 3531 3418
3570 3997 3070
3805 3661 3345
3731 3547 3477
3159 3746 3694
3813 3633 3321
3269 3826 3557
3647 3983 3161
3376 4027 3207
3678 3421 3573
3527 3612 3600
3556 3373 3717
3707 3659 3478
3536 3923 3315
3796 3758 3154
3467 3298 3810
3368 3686 3662
3560 3416 3655
3393 3859 3459
3263 3194 3913
3667 3943 3054
3101 3476 3836
3478 3426 3662
3570 3997 3070
3261 3757 3623
2960 3919 3522
3370 3610 3633
3509 3860 3432
3254 3145 3930
3206 3939 3470
3955 3491 3306
3600 3290 3730
3492 3957 3214
3814 3456 3466
3314 3419 3772
3955 3491 3306
3405 3096 3828
3499 3641 3564
3746 3600 3457
3288 3540 3741
3499 3641 3564
3499 4048 3140
