3955 721.849
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28197 25861 27108
28058 26581 26867
28286 25769 27163
27971 26224 27061
28107 26503 26876
28594 25931 26901
27949 26311 27070
28703 26373 26317
28128 26057 27132
28579 25780 26990
28586 25727 26926
28681 26401 26386
28505 26176 26746
27997 26409 26973
28080 25919 27163
28297 26435 26858
28175 26035 27078
28065 26684 26696
28445 25756 27108
28777 25982 26534
28093 26204 27085
28222 26700 26592
27989 26414 26964
28715 26023 26783
28317 26079 27016
28017 26291 27037
28282 26738 26483
28170 25997 27132
28033 26487 26883
28142 26078 27109
28340 25985 27050
28407 26199 26801
28485 26494 26459
28608 26013 26799
28531 26089 26816
28381 26260 26847
28266 26724 26555
28121 26654 26768
28696 26276 26544
28435 26629 26446
28032 26216 27100
28272 26713 26531
28201 26666 26607
28455 26041 26999
28622 25730 26909
28396 26600 26514
28730 26238 26393
28302 26616 26615
28087 26674 26691
28421 26186 26833
28244 26296 26986
28254 26557 26642
28006 26429 26918
28351 26367 26762
28810 26040 26508
28794 26063 26491
28187 26762 26517
28765 26068 26588
28210 26244 27025
28239 26348 26888
28066 26134 27147
28651 26381 26437
28154 26384 26953
28675 26286 26487
28738 26003 26669
28562 26516 26325
28398 26263 26785
28565 25909 26914
28623 26315 26547
28348 25869 27097
28611 25899 26826
28497 26113 26829
28650 26373 26521
28700 26384 26340
28245 26099 27030
28534 26489 26474
28368 25889 27054
28667 26355 26455
28788 26144 26432
28558 26538 26413
28522 26551 26372
28724 26327 26426
28427 26357 26736
28162 26532 26763
28490 26108 26853
28560 25882 26948
28459 26250 26729
28416 26565 26503
28365 26221 26945
28611 26416 26369
28231 26587 26657
28709 26323 26431
28593 25697 26912
28448 26449 26631
28540 26470 26420
28227 26646 26573
28572 26345 26536
28743 26154 26558
28633 26206 26625
28542 26156 26710
28399 26095 27011
28191 25868 27214
27991 26354 27040
28067 26716 26625
28754 26126 26496
28417 26542 26594
28363 26470 26671
28259 26532 26717
28208 26661 26652
28515 26634 26414
28455 26520 26499
28521 26391 26675
28615 26160 26627
28722 26276 26452
28753 26140 26475
28774 26074 26516
28553 26429 26620
28579 26225 26683
28305 26574 26636
28732 26345 26345
28598 26339 26568
28486 26169 26771
28577 26479 26352
28424 26459 26611
28547 26335 26681
28346 26643 26490
28523 26356 26722
28639 26092 26630
28543 26453 26479
28759 26127 26454
28391 26349 26772
28460 26509 26590
28401 26588 26447
28577 26479 26352
28330 26545 26590
28619 26307 26579
28467 26424 26634
28500 26482 26557
28475 26515 26440
28600 26185 26662
28475 26515 26440
28515 26418 26651
28383 26488 26614
28622 26249 26563
28529 26414 26622
28426 26359 26694
28591 26246 26633
28619 26307 26579
28306 26401 26714
28600 26185 26662
28306 26401 26714
28406 26458 26681
28467 26568 26475
28638 26309 26531
28583 26149 26679
28609 26105 26647
28328 26645 26448
28370 26390 26693
28391 26349 26772
28583 26149 26679
28609 26105 26647
28598 26388 26491
28515 26418 26651
28467 26568 26475
28579 26225 26683
28680 26264 26517
28613 26195 26605
28576 26389 26385
28412 26284 26726
28222 26594 26492
28348 26565 26461
28560 26248 26568
28435 26479 26404
28584 26333 26550
28329 26425 26665
28286 26493 26635
28347 26504 26524
28270 26398 26677
28573 26198 26586
28429 26331 26686
28418 26279 26720
28384 26417 26639
28449 26380 26672
28474 26569 26402
28496 26433 26528
28665 26251 26540
28606 26290 26475
28356 26424 26630
28527 26303 26638
28446 26443 26584
28637 26275 26482
28452 26404 26534
28529 26313 26603
28638 26331 26392
28540 26290 26570
28531 26393 26552
28400 26382 26674
28527 26401 26617
28452 26381 26643
28353 26479 26591
28479 26468 26403
28481 26436 26477
28415 26471 26578
28336 26502 26569
28667 26268 26525
28476 26331 26684
28647 26252 26397
28583 26305 26374
28567 26217 26534
28310 26486 26515
28281 26398 26661
28276 26480 26631
28402 26454 26565
28502 26349 26475
28465 26405 26445
28370 26277 26639
28634 26230 26511
28433 26338 26608
28422 26430 26510
28283 26273 26646
28346 26404 26623
28415 26378 26562
28394 26368 26622
28568 26239 26498
28446 26413 26526
28521 26320 26617
28542 26325 26545
28531 26336 26457
28480 26323 26615
28447 26337 26489
28435 26335 26550
28563 26273 26545
28571 26142 26451
28407 26368 26321
28259 26485 26513
28132 26304 26661
28155 26471 26538
28488 26235 26608
28489 26301 26411
28450 26265 26614
28259 26395 26563
28532 26261 26434
28270 26434 26524
28464 26344 26465
28431 26364 26489
28505 26297 26425
28314 26413 26545
28339 26399 26533
28376 26343 26557
28328 26385 26584
28485 26314 26586
28405 26324 26491
28263 26444 26497
28315 26454 26496
28392 26392 26545
28377 26299 26603
28498 26300 26562
28498 26114 26328
28443 26230 26611
28400 26359 26416
28359 26347 26540
28446 26306 26572
28473 26265 26567
28479 26170 26581
28373 26245 26592
28484 26219 26579
28485 26221 26545
28483 26197 26537
28442 26137 26570
28360 26314 26371
28261 26227 26610
28464 26254 26520
28331 26259 26535
28407 26254 26563
28432 26295 26521
28467 26155 26569
28356 26228 26590
28450 26160 26340
28364 26267 26492
28290 26235 26544
28393 26254 26379
28399 26250 26475
28349 26254 26513
28443 26249 26484
28443 26148 26393
28308 26224 26480
28119 26259 26428
28412 26167 26459
