19385 2643.17
29832 25297 25497
25955 26247 28486
26192 25707 28873
27061 28113 26103
28587 24566 27361
29662 25598 25214
27219 27910 26244
28739 24789 27144
27410 27831 26054
27120 28044 26085
29316 25046 26264
26587 26681 27750
27914 25012 27698
27998 27379 25825
27088 28013 26117
27957 24848 27782
27149 27969 26033
29515 25683 25708
26023 26051 28721
29597 25809 25323
29534 25481 25657
26324 25733 28817
29791 25196 25567
26399 26179 28369
26696 26957 27467
26388 25924 28556
29499 25878 25368
26289 26465 28241
26167 25901 28758
29177 24759 26587
26169 25738 28844
26565 26788 27812
27402 25394 28086
26609 26190 28213
26273 25795 28787
27784 25415 27662
25964 26029 28730
28570 24731 27271
26194 26445 28312
29401 25577 25834
27889 27327 26284
27343 25641 27761
26104 26234 28507
28070 26516 26880
28949 26333 25749
29832 25297 25497
26756 26034 28183
28268 26887 25848
26907 26019 27897
26464 25931 28510
29131 26144 25659
27134 26753 27435
26501 25972 28394
28802 24659 27098
28736 24721 27182
26891 26984 27382
28618 24866 27257
27213 27465 26772
28377 24639 27630
26451 26560 27966
27891 25513 27331
27643 27496 26387
26800 26202 28016
26374 26564 28030
29187 25142 26183
27725 25441 27648
26066 26248 28460
27526 27802 26132
26573 26554 28038
29098 26219 25464
27383 27172 26996
27611 27603 25890
27079 28054 26072
27000 27541 26753
27928 26973 26376
28232 25663 26974
29650 25724 25422
28449 24581 27533
27685 26428 27041
27549 27428 26446
28504 26768 25511
28712 26601 25936
29473 25215 26025
28393 25281 27165
26257 26022 28736
27508 27500 26438
27269 27239 26805
29009 25068 26410
28797 26189 26178
28491 25958 26657
26045 26137 28624
27582 27072 26913
26390 25713 28700
28528 25938 26546
29057 26090 25916
26866 26299 27930
26058 26179 28599
26747 26907 27594
28027 25644 27216
28309 26078 26480
29020 24945 26488
27204 27092 27088
29351 25864 25620
28257 26855 25959
27061 28113 26103
26348 26115 28408
26810 27821 26310
26517 26280 28086
29423 25804 25646
28288 25023 27559
27454 27722 26260
27045 25618 28155
28829 26472 25731
27503 27664 26202
27003 25619 28056
29419 25490 25784
29141 25996 25565
27328 27577 26638
27593 27133 26878
27290 26200 27679
29581 25543 25560
26123 26105 28575
27712 27281 26497
27621 25971 27485
27167 27768 26427
26261 26344 28420
27748 25489 27541
27873 25751 27200
27020 27943 26201
29279 26049 25532
28331 26406 26208
26554 25773 28446
29004 24811 26756
27037 27202 26991
29722 25582 25283
28351 25600 26912
28581 25352 26887
26128 25812 28769
29064 26303 25611
29249 25990 25763
29357 25430 25934
29600 25799 25249
28043 25867 27099
28097 25232 27616
27033 27253 27007
26626 26475 28077
26921 26325 27638
27646 26674 27038
27924 26824 26604
28195 27002 26006
26556 26619 27932
26934 27305 27012
28916 25090 26823
26852 27045 27257
26433 26720 27860
29625 25347 25613
27261 25583 27839
26773 27156 27161
28831 25550 26220
27437 27470 26566
27567 26010 27608
26878 25523 28321
28235 26131 26876
27292 27938 26066
28593 24627 27332
28428 24975 27394
28368 24987 27390
29378 25258 26040
28279 26501 26152
27666 27581 25870
27039 26811 27292
26856 26276 27977
27541 27628 26325
27235 27600 26665
28678 25011 27129
29119 25833 25993
29203 25888 25765
26489 26277 28294
28472 26205 26108
26944 26933 27528
28144 26155 26693
26310 25913 28650
28993 24751 26786
28546 24687 27452
26666 25908 28310
26620 26193 28135
28493 24883 27308
28871 24887 26862
26178 26286 28439
28120 26859 26596
28525 24892 27301
27846 27105 26489
29257 25709 25719
27709 25883 27409
28632 25676 26853
26300 26352 28275
26412 27167 27155
28508 25458 27001
26351 25892 28648
27007 26498 27593
27218 25455 28115
26645 26168 28040
28847 24926 26920
27420 27695 26316
27617 27567 25904
28684 25893 26193
29672 25069 25812
27691 27314 26295
26473 25827 28618
28996 25309 26628
28546 24687 27452
27854 25424 27521
28178 26710 26061
27445 27781 26274
27052 27405 26785
28647 24569 27225
29473 25215 26025
29696 25286 25584
29189 25654 25941
29571 25534 25641
26973 27747 26520
27194 27475 26680
27803 25041 27767
28334 25765 26798
27130 27357 26836
27306 26450 27348
27149 26433 27498
27559 27546 26425
27655 26737 26806
26029 26260 28455
26597 26086 28252
28931 25985 26172
27091 26397 27530
28039 26872 26365
28978 25649 26211
29722 25582 25283
27855 27036 26510
26332 26082 28615
26587 26656 27806
29659 25188 25633
27418 27628 26470
26920 26433 27797
28452 26842 25967
27231 27177 26932
28456 25233 27242
28638 25409 26678
28727 25103 26912
28347 25015 27276
26901 27192 27061
25964 26236 28475
28205 27019 25975
29760 25296 25576
29669 25363 25564
27961 27184 26358
26714 26922 27569
29406 25245 25979
26984 27282 26958
29015 25691 26122
26991 26636 27458
26957 27018 27202
27308 26391 27407
28645 25753 26458
29128 26157 25524
26760 26366 27866
29181 26063 25399
27432 26096 27439
28847 24926 26920
26955 25841 28100
26736 26376 27831
27409 27742 26356
27182 26515 27398
28160 25672 26953
26192 25707 28873
27058 27558 26715
28135 27096 25618
28523 25200 26918
28887 26447 25648
28087 26039 27071
28938 26354 25353
27485 27725 26155
28798 25719 26540
29600 25799 25249
26692 25851 28317
28434 26276 26012
27656 25327 27971
27808 25844 27354
27839 26071 27172
28265 26653 26271
28419 26580 25995
26726 26619 27758
28921 26352 25394
27079 28054 26072
29378 25258 26040
26426 26333 28266
28497 25704 26780
29219 25080 26221
26789 26856 27568
28366 26487 26001
27333 26107 27773
28077 26585 26687
