46740 3061.69
17788 16585 16743
16059 17686 17092
16217 16563 18154
16428 17451 17573
16497 17201 17891
17544 16504 17369
17067 16493 17879
17517 17223 16893
16225 17598 17343
16247 17414 17833
17284 16308 17894
17578 16473 17370
16944 16244 18013
17328 16937 17495
17372 17199 17130
17153 17446 17034
16228 17432 17807
17533 17339 16773
16247 17194 18001
17358 17183 17243
16810 17430 17592
16788 17287 17639
17353 16394 17787
17690 16447 17202
16454 17084 17977
17449 16394 17643
17264 17393 17005
16063 17567 17486
17080 16434 17915
17521 16342 17486
16497 17201 17891
17416 17360 16747
16235 17528 17622
16969 17104 17753
17032 17066 17705
17724 16815 17004
16288 16883 18135
17286 16942 17586
17273 17163 17465
17004 17540 17183
16177 17345 17874
17502 16952 17109
17213 16308 17918
17502 16952 17109
17096 17488 17158
16286 17468 17709
17337 16299 17820
17648 17017 16718
16189 17111 18049
17389 16319 17734
17264 17393 17005
17232 17313 17340
16788 17287 17639
17542 17291 16748
16171 17335 17915
17351 17368 16774
16427 17423 17692
16518 17347 17748
17323 16370 17829
17665 16472 17281
17150 16249 17963
17467 16513 17462
17533 17339 16773
16788 17593 17237
16171 17335 17915
17386 16741 17384
17108 16299 17981
17392 17077 17303
16878 17516 17384
17128 17185 17644
17239 16964 17630
17724 16815 17004
16413 16658 18069
17366 16346 17749
17254 17263 17350
17075 17441 17315
16852 17161 17820
17582 16875 17005
17256 16318 17854
17542 17291 16748
16197 17631 17220
16314 17412 17862
17213 16308 17918
17548 16440 17403
16931 16194 18037
17296 16949 17524
17324 17148 17255
17100 17465 17215
16351 17370 17857
17542 17291 16748
16156 17278 17962
17320 17326 17013
16961 17389 17529
16810 17430 17592
17356 16237 17775
17682 16965 16841
16229 17230 18011
17415 16347 17686
17193 17438 17057
16235 17528 17622
16675 17141 17897
17521 16342 17486
16869 17048 17852
17533 17339 16773
16831 17534 17388
17100 17203 17651
17183 17008 17579
17682 16965 16841
16189 17111 18049
17255 17163 17474
17328 16937 17495
16932 17551 17247
16334 17335 17894
17454 16859 17212
17150 16249 17963
17454 16859 17212
17004 17540 17183
16185 17469 17756
17323 16370 17829
17598 17037 16697
16931 16194 18037
17415 16347 17686
17310 17304 17152
17214 17419 16967
17039 17181 17680
17648 17017 16718
16334 17335 17894
17351 17368 16774
16101 17523 17633
16874 17098 17798
17010 17060 17730
17757 16538 17170
16471 17023 18002
17489 16287 17578
17351 17368 16774
16112 17602 17417
16156 17278 17962
17474 16353 17563
16675 17141 17897
17384 17127 17155
17031 17435 17375
17079 17277 17545
17379 16393 17709
17757 16538 17170
16321 16398 18122
17353 16394 17787
17134 17265 17449
16949 17470 17456
16724 17192 17816
17537 16792 17180
17223 16352 17875
17542 17291 16748
16825 17582 17191
16314 17412 17862
17284 16308 17894
17665 16472 17281
17108 16299 17981
17465 16520 17414
17474 17296 16825
17214 17419 16967
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17337 16299 17820
17658 16672 17093
16471 17023 18002
17438 16358 17655
17264 17393 17005
16162 17559 17520
16869 17048 17852
17521 16342 17486
16710 17179 17837
17533 17339 16773
16139 17550 17542
17032 17066 17705
17132 17071 17648
17682 16965 16841
16438 16595 18020
17296 16949 17524
17318 17075 17366
17096 17488 17158
16411 17305 17819
17521 17067 16968
17284 16308 17894
17549 16957 16962
17100 17465 17215
16170 17507 17674
17323 16370 17829
17542 17291 16748
16165 17055 18080
17387 16300 17751
17182 17371 17298
17056 17381 17449
16518 17347 17748
17542 17291 16748
16131 17283 17954
17416 17360 16747
16147 17495 17715
16806 17251 17732
17262 16528 17738
17665 16472 17281
17108 16299 17981
17502 16277 17574
17416 17360 16747
16825 17582 17191
16171 17335 17915
17424 16729 17293
17150 16249 17963
17420 16918 17187
17004 17540 17183
17212 17135 17559
17286 16942 17586
17736 16809 16812
16288 16883 18135
17239 16964 17630
17262 17118 17512
16922 17545 17326
16955 16952 17784
17578 16473 17370
16987 16900 17783
17533 17339 16773
16162 17612 17336
16293 17385 17863
17223 16352 17875
17577 16330 17370
16956 16243 17998
17449 16394 17643
17354 17303 17051
17214 17419 16967
16285 17432 17795
17542 17291 16748
16454 17084 17977
17382 17259 17075
17055 17392 17421
16961 17389 17529
17387 16300 17751
17715 16882 16830
16229 17230 18011
17459 16222 17606
17214 17419 16967
16139 17550 17542
17066 16484 17883
17502 16277 17574
16497 17201 17891
17416 17360 16747
16949 17470 17456
16976 17215 17697
17245 16589 17713
17690 16447 17202
