1887 184.285
28771 27300 25308
28521 24751 27792
29455 25921 26223
27264 28083 26071
26605 25621 28767
26234 26410 28419
28808 27206 25431
27999 25268 27938
27488 27896 26128
27215 28038 26191
28308 24931 27959
28743 27270 25338
28421 25093 27692
26379 26279 28513
29000 26891 25391
28289 25795 27328
28724 27000 25682
29319 25748 26479
26304 26226 28518
29146 26454 26003
27327 27923 26306
26515 26404 28319
26349 26084 28550
28790 27242 25475
27090 27416 26785
28333 24966 27895
27850 25117 28166
28964 25998 26600
28836 27172 25511
27072 27949 26510
26788 25744 28642
26574 26518 28076
26449 26619 28145
27775 25201 28222
28044 25059 28064
26741 26846 27601
29406 25977 26228
27343 25306 28394
28408 25547 27442
28689 25732 26871
27340 27865 26418
27474 27953 25930
27053 25745 28481
28879 26768 25976
26545 26391 28368
28051 26977 26543
28129 25434 27846
26287 26330 28439
27898 26596 27011
27550 27607 26434
27814 25466 28042
28391 24772 27894
29242 26365 25835
28503 24813 27857
28674 27135 25778
26397 26609 28194
28457 27491 25528
29174 26522 25757
26241 26347 28443
28071 25131 28002
29195 26496 25730
28504 27365 25577
26893 25644 28665
26829 26292 28183
26845 26021 28329
28830 25076 27473
27582 27799 26204
28796 26110 26652
28927 25495 27030
28643 25912 26818
29066 26628 25675
26494 26103 28457
28868 25925 26731
27314 27972 26162
26462 26424 28290
28448 25562 27358
27790 27083 26681
26925 27781 26583
28507 24877 27817
28981 25544 26892
28596 25254 27555
26682 25770 28675
28493 27192 25868
28944 27075 25489
27928 25007 28098
29425 25820 26281
27959 25332 28077
29167 26480 25811
28132 27065 26313
26626 25698 28756
29450 26021 26084
29046 26681 25766
27373 26958 27071
28464 25166 27671
29352 26190 26089
29210 26174 26237
29094 26549 25913
27871 27339 26454
27865 24903 28243
26523 25966 28576
29291 26216 26025
29118 26060 26253
27456 27055 26943
27517 25510 28273
28255 27469 25826
28580 25609 27306
28225 26421 26529
29283 26246 26140
27670 26880 27100
27344 26562 27574
27393 27384 26667
28436 27061 26054
27170 25677 28356
28203 25407 27722
27640 27718 26242
28850 25379 27237
26758 26739 27741
27911 26855 26707
29017 26148 26240
27599 25008 28256
26701 25662 28705
27633 27619 26376
27240 26373 27578
27533 26775 27211
27443 27311 26845
29384 25882 26297
27703 26650 27143
28363 27376 25703
27321 26840 27178
28595 24851 27675
26466 26238 28437
27766 26501 27132
28312 24840 27975
28081 26056 27203
28236 25573 27354
26657 25760 28729
27038 27079 27289
29014 26869 25786
27208 27995 26217
28845 27154 25611
28631 25144 27543
27148 27340 26904
26808 26554 27991
28149 25650 27531
27463 27712 26409
29235 26183 26152
28009 27546 26265
26659 26663 27927
29188 25849 26541
27647 27027 26876
26697 26718 27767
28558 27116 25852
27547 27646 26427
29033 25938 26467
27107 26437 27761
26925 27781 26583
28130 25224 27865
27952 25718 27660
27509 25516 27855
27419 25659 27913
26667 25895 28607
28531 25872 27166
28100 24828 28087
27405 27427 26619
28344 26901 26115
27018 26934 27413
26881 26752 27623
27969 27578 25878
27381 26688 27251
28166 26909 26388
26366 26425 28416
27439 27666 26489
28181 25031 27935
28458 27040 25952
26636 25992 28399
29154 26578 25715
27842 25418 27969
29121 26214 26174
28612 25397 27552
27515 26040 27710
26952 26163 28035
27027 27468 26813
28616 26796 25922
26956 27354 27057
27727 26639 27120
26774 26206 28236
27567 27236 26762
27192 27499 26589
27075 27505 26747
29343 26083 26216
27672 25358 28127
27126 27836 26492
26966 26036 28249
28908 27060 25565
26718 25802 28586
28278 26897 26368
27303 26813 27284
26593 25711 28741
28107 25832 27493
27493 26610 27266
26479 26578 28112
26623 25905 28619
27381 27538 26555
27774 27678 26037
27134 26087 28031
27822 27411 26274
26983 27407 26977
27153 27517 26722
28841 27220 25371
27947 24946 28122
27756 27685 25965
27970 26586 26894
26713 26741 27638
28993 26252 26287
27619 27396 26573
27380 27746 26225
27665 27826 26011
27266 26773 27386
27933 25912 27502
28991 26897 25544
28014 25155 28034
28943 25404 26924
28851 27035 25624
27078 26533 27840
26719 26953 27522
28909 26156 26352
27243 28071 26096
29085 26683 25666
28067 25563 27810
27376 25598 28135
26868 26545 27769
26374 26204 28541
26530 26339 28383
27739 25896 27628
27248 27094 26965
29025 26789 25617
27946 27147 26391
27163 27565 26564
27115 27652 26659
28638 27264 25654
27159 25152 28473
28472 26200 26772
26619 25955 28519
27571 25490 28037
28284 24889 27994
28189 25631 27597
28898 25604 26878
27557 27032 27018
27277 25656 28395
26672 25741 28692
26481 26089 28523
27322 27332 26697
28381 27138 26033
27227 26352 27662
28699 27101 25822
28341 25216 27854
27655 27249 26599
27184 27110 26990
27869 27807 25872
27713 26469 27318
27802 25507 27875
28037 27350 26104
27410 27744 26341
27681 26587 27242
26901 27039 27357
28382 25010 27730
29376 26285 25891
27026 25353 28561
28753 26342 26337
27016 27093 27121
29076 26615 25792
28533 25420 27513
28544 25888 27069
26534 25864 28683
27701 25827 27745
26811 26365 28049
27299 26218 27999
27027 26763 27462
27208 27995 26217
28279 27313 25799
27752 27432 26292
28320 26468 26497
26649 25704 28736
27538 27688 26342
29044 26746 25639
27223 27327 26711
29225 25817 26404
28040 27557 26069
27430 26658 27419
27463 25581 28237
28754 27155 25644
26594 26342 28201
28398 26833 26163
27806 26317 27393
28514 27346 25481
28180 26391 27036
28200 27283 25902
28479 25900 27004
27819 26158 27419
28841 27220 25371
