34943 3002.19
17046 16727 17229
16957 16866 17176
16871 16718 17389
16836 16903 17245
16697 16973 17238
16666 16844 17352
16613 17045 17152
16613 16926 17316
16820 16816 17338
16887 16839 17259
16884 16934 17032
16902 16725 17334
16701 16989 17166
16771 16945 17213
16795 16857 17281
16607 17019 17190
16758 16731 17380
16788 16952 17155
16849 16786 17322
16687 16899 17280
16918 16780 17261
16756 17015 16992
16652 17000 17169
16698 17020 17019
16988 16767 17186
16666 17052 16986
16818 16949 17043
16802 17002 16962
16714 17043 16971
16750 16973 17059
17130 16684 16938
16995 16806 17000
16897 16914 17019
16594 17063 17014
16926 16845 17191
16927 16873 17071
16980 16798 17092
16695 16924 17256
16578 17084 16966
16689 16681 17395
16995 16767 17140
16785 16958 17076
16927 16727 17261
16873 16773 17285
16778 17021 16955
16763 16953 17183
17040 16763 16984
16941 16895 16936
16909 16747 17271
16811 16822 17295
16959 16744 17215
16843 16871 17215
16601 16739 17371
16972 16782 17130
16936 16755 17221
16993 16778 17058
16845 16888 17084
17041 16757 16988
16732 16807 17339
16715 16834 17288
16620 16645 17416
16541 17106 16923
17130 16684 16938
16751 16166 16798
16427 16283 16836
16526 16141 16681
16684 16456 16967
16589 16202 16629
16579 16549 16821
16696 16438 16746
16715 16408 16752
16725 16601 17205
16654 16657 16976
16561 16301 16948
16401 16222 16690
16715 16535 16986
16487 16560 17068
16665 16527 16907
16551 16211 16816
16734 16567 17014
16702 16323 16850
16655 16460 16942
16542 16459 16893
16827 16601 16958
16662 16469 16930
16639 16510 16975
16624 16274 16900
16400 16242 16642
16863 16697 17093
16836 16637 16938
16737 16531 16976
16765 16501 17005
16446 16229 16651
16501 16393 16896
16550 16480 16910
16418 16251 16766
16651 16428 17020
16354 16249 16862
16560 16502 16954
16583 16566 17048
16713 16489 16814
16700 16661 17038
16344 16207 16538
16603 16676 17051
16565 16350 16762
16668 16675 17004
16656 16524 17253
16360 16298 16632
16667 16326 16909
16305 16344 16698
16902 16590 16939
16564 16328 16749
16442 16352 16787
16139 16195 16591
16782 16540 17072
16653 16654 17043
16488 16079 16549
16775 16697 17112
16674 16618 16984
16251 16304 16587
16699 16465 16857
16574 16362 16750
16815 16472 16997
16823 16817 17159
16830 16532 17065
16645 16128 16665
16722 16748 16817
16312 16409 16710
16732 16604 17158
16643 16492 16952
16686 16611 17171
16512 16482 16691
16640 16418 16877
16572 16308 16772
16465 16110 16743
16871 16538 17065
16758 16500 17055
16503 16327 16610
16697 16406 16941
16648 16401 16791
16696 16220 16870
16742 16650 16993
16105 15774 16248
16733 16716 17112
16034 15875 16341
16639 16258 16539
16374 16344 16826
16735 16554 17077
16477 16383 16782
16646 16570 17026
16653 16596 16867
16695 16552 16878
16492 16425 16856
16647 16442 16917
16720 16531 17058
16629 16362 16889
16500 16236 16899
16761 16569 17123
16744 16656 16797
16663 16466 16867
16549 16607 16897
16774 16786 16938
16576 16402 16785
16674 16484 16977
16710 16641 17130
16453 16143 16622
