6 0.747936
23065 20774 20994
22248 21876 20992
21757 21990 22219
21754 21544 22584
22661 21516 21840
23043 21491 21326
21814 21860 21021
22485 21241 22015
22072 21642 22538
22993 20885 21485
22289 21803 22011
22138 21035 22310
22429 21034 22507
22516 21597 21391
22888 21139 21911
22993 20885 21485
22888 21139 21911
22425 21637 22281
22248 21876 20992
22425 21637 22281
23028 20996 21276
22059 21626 21099
22051 21083 22529
21162 21962 21885
21701 21829 21396
22396 21229 22273
22292 21448 22244
22593 21501 21259
22059 21626 21099
21617 21552 22245
22827 21332 21158
22544 21019 21320
21815 21768 21723
21725 21551 22003
22386 21380 21624
21869 21459 22455
21743 21749 21784
22502 21372 21479
21869 21459 22455
22335 21286 21978
22825 21447 21165
22424 21248 21821
21617 21552 22245
22325 21606 21951
22345 21541 21858
21963 21758 21110
22822 21010 21557
22732 21005 21731
21764 21620 21758
22732 21005 21731
22468 21395 21472
22468 21395 21472
22822 21010 21557
21954 21612 21828
22474 21453 21445
21725 21551 22003
22474 21453 21445
21954 21612 21828
22325 21606 21951
21755 21625 21787
21743 21749 21784
21755 21625 21787
22822 21010 21557
22468 21395 21472
21869 21459 22455
21755 21625 21787
21725 21551 22003
21725 21551 22003
22843 20959 20970
22477 21464 20938
21806 20346 22419
21806 20346 22419
21147 21961 21454
21147 21961 21454
21759 21745 21696
22663 20796 21147
22536 20811 21392
21842 21454 22204
22241 21587 21884
22673 20605 21051
21982 21167 21997
21822 21166 22330
22057 20933 22252
22520 20762 21520
21774 20979 22409
22241 21587 21884
22325 20916 21580
22355 20864 21637
22453 20538 21652
22386 21262 21393
22477 21464 20938
22434 21252 21015
22301 20801 21759
21946 21260 22216
22267 20546 21984
21842 21454 22204
22395 21219 21480
22673 20605 21051
22301 20801 21759
22267 20546 21984
22256 20950 21654
22395 21219 21480
22465 20967 21407
22242 20941 22224
22465 20967 21407
22386 21262 21393
22453 20538 21652
22673 20605 21051
22465 20967 21407
22465 20967 21407
22465 20967 21407
22465 20967 21407
22465 20967 21407
22493 20704 21502
22424 21031 20866
21992 20475 22166
21725 20897 22315
21123 21872 21188
20950 21331 22099
21594 21488 21635
21396 21632 21606
21751 21738 21103
21818 21089 22288
22142 20484 22043
22344 21025 21328
21978 21507 20990
21646 21420 21934
21920 21357 21716
21396 21632 21606
21123 21872 21188
22355 20867 21148
21886 21135 22169
22136 21426 21568
22204 21221 21068
22387 20766 21226
21984 21555 20888
22202 21317 21806
21025 21638 21429
22231 20945 21475
21902 21077 22151
22287 20898 21559
21992 20475 22166
21025 21638 21429
21869 21137 21895
21777 21158 21965
22298 20892 21518
21990 20757 22030
22170 20940 21878
21094 21494 21734
22433 20816 20886
21966 21178 21831
21680 21253 22089
21871 21345 21878
22492 20730 21195
21680 21253 22089
21972 21430 21377
21094 21494 21734
22325 21199 21463
21762 21136 22066
22193 21326 21827
21777 21158 21965
21710 21453 21726
22385 20786 21436
22433 20816 20886
21972 21430 21377
21984 21555 20888
21958 21459 21207
22385 20786 21436
21958 21459 21207
22325 21199 21463
22231 20945 21475
22492 20730 21195
21710 21453 21726
22142 20484 22043
22492 20730 21195
22433 20816 20886
22325 21199 21463
22231 20945 21475
22142 20484 22043
22142 20484 22043
22142 20484 22043
22142 20484 22043
22142 20484 22043
21958 21459 21207
21680 21253 22089
21680 21253 22089
21680 21253 22089
21680 21253 22089
21680 21253 22089
21094 21494 21734
22416 20715 20708
22008 20435 21786
21830 21423 20642
21763 20662 22246
20953 21704 21184
20953 21704 21184
21182 21474 21392
21419 21044 22156
21864 20838 22053
22153 21177 20929
21740 21651 21024
22064 20497 21715
21448 21113 21989
21581 21303 21918
21552 21413 21302
22199 20970 20722
22381 20600 21490
21599 21524 21041
22282 20611 21482
21784 20965 22033
21747 21409 20906
22073 21348 21231
22389 20635 21078
22208 20711 21451
22116 21019 21644
21951 21309 21554
21033 21485 21184
21669 21024 22015
22183 21018 21580
21890 21024 21880
21904 21090 21789
21987 21082 21499
21763 20662 22246
21769 21374 21397
21033 21485 21184
21599 21524 21041
21992 21380 21185
21903 21393 21393
21992 21380 21185
21992 21380 21185
20953 21704 21184
22323 20593 21384
22077 20967 20727
21788 20412 21918
20815 21028 22085
20728 21704 20788
21276 21565 20898
21621 21487 21018
