15756 1861.45
2883 3447 3281
3508 3493 3103
3023 3488 2715
3328 3289 3625
3534 3050 3209
3473 3726 2780
3173 3673 3259
2950 3140 3631
3162 3685 3594
3344 3147 3457
3873 3477 2839
3174 3394 3470
2936 3532 2735
3362 2694 2724
3152 3932 3004
2559 3126 2672
3528 3405 2705
2670 3043 3355
3119 3126 2869
3009 2819 2915
3433 3659 2839
3600 3235 3461
2991 3696 2882
3153 3649 2988
2867 3469 3051
3254 3358 3308
3221 3775 2939
2749 2948 3452
3589 3204 3455
2815 2823 3334
3267 2911 3323
3575 2868 3351
2600 3434 2786
2905 3408 2968
2959 3150 2753
3321 3077 2931
3441 3853 3014
3172 3006 3451
2967 3208 2415
3354 3274 3596
2505 2606 2548
3584 3511 2951
3352 3606 3174
3258 3103 3661
2898 2614 3399
3030 3076 3289
3220 3706 3213
3847 3364 3452
2886 3338 3609
3350 3215 3058
3469 2999 2899
2734 2974 3363
3156 3911 3112
2609 3217 3050
3212 2981 3564
3380 3849 2862
3455 3040 3336
3435 2780 2896
3350 3002 3138
3161 3574 2934
3548 3289 3226
3186 3400 3627
2900 3706 2570
2710 3073 2748
3419 2927 3248
3449 2639 2933
3543 3356 3473
2803 2990 3591
2911 3642 2941
3294 3595 2684
3447 3719 3263
3214 3269 2806
3221 3267 3814
2958 3606 3392
3436 3393 3205
3445 3639 3376
3756 3319 3034
3334 3312 3053
3765 3069 3141
3618 3164 3216
2795 3307 3577
3332 3453 2876
2560 2705 3184
3257 3506 3254
3466 3205 3070
3481 3209 3404
2977 3086 3360
3001 2594 2909
3405 3780 3328
3795 3471 3097
3596 3564 2870
3053 2719 2886
3631 3572 3238
2987 3160 2909
3609 3962 3139
3188 3357 2860
3395 3598 2788
2781 3209 3401
3079 3122 3556
3618 3725 3311
3020 3279 3151
3215 3398 3472
3286 3614 3129
3507 3541 3620
3032 3014 3346
3543 2792 3014
3448 3478 3230
2983 2992 3163
3820 3318 3074
3427 3457 3111
2910 3548 3364
2770 3210 3446
2962 2818 3608
3701 3330 3341
3088 2911 2801
3372 3675 3096
3564 3631 3047
3367 3814 3165
2941 3521 3449
3212 3583 3214
3659 3527 3046
2973 3871 3073
3321 3885 2977
3430 2791 3284
3246 3674 2789
3618 3841 3170
2894 2974 3270
3028 3366 3545
3460 3158 3624
3448 3098 3626
3414 3172 3673
2688 2927 3353
3606 3349 3156
2507 3227 3427
3042 3282 3110
3025 3274 3304
3571 3488 3215
3611 2958 3354
3609 3408 3069
2771 2505 2777
3280 3251 3794
3422 3362 3091
3108 2662 3082
3491 2817 3092
3578 3567 3010
3535 2909 2935
3436 3002 3065
3361 3827 2869
3242 2839 3396
3444 3194 3006
3391 3637 3146
3684 3570 3098
3364 3706 2870
3330 3911 3328
3157 2886 2813
3173 3266 3484
2315 3369 2589
3437 3665 3409
3309 2808 2911
2760 2965 3044
3215 3759 3215
3541 3573 3037
2310 2974 2841
3626 3441 3130
3208 3096 3073
3161 3184 3171
3348 3149 3738
3840 3346 3353
3573 3073 3191
3358 2908 3127
3685 2993 3196
3776 3399 3137
3477 2662 3039
2841 2330 2568
2601 3187 2987
3594 3259 3213
3322 3147 3557
2893 3475 2866
3696 3121 3252
3599 2715 2648
3074 3275 3326
3577 3608 3294
3411 2912 3356
2951 2977 2814
2603 2785 2602
3475 3854 3206
2881 2715 2956
2802 3116 3122
2816 2825 2957
3289 3193 3340
2926 3005 3454
3754 3391 3118
3490 3493 3263
2954 3214 3316
3228 3257 3027
3894 3242 3358
3546 3756 2989
2422 2824 3425
2627 2559 3226
2633 2735 3258
3210 3372 3176
3267 3318 3184
3662 3316 3091
3428 3087 3042
2708 2921 3496
3130 3444 3205
2852 3140 3144
3385 3579 3098
2619 3023 2903
3023 3523 3416
3125 3171 3092
3652 3587 3305
3364 4023 2979
3056 3915 3056
3278 3835 2975
2894 2682 3299
2569 2955 3496
2989 3259 3196
3771 3070 3101
3245 3430 3340
3546 2931 3284
3213 3522 3439
3747 3615 3174
3633 3559 3177
3583 3127 3254
3137 3269 3460
2664 3015 3377
3036 3470 3084
3047 3422 2749
3486 3148 3326
2936 3448 2787
3327 3418 3654
3009 2808 3241
2814 3597 2952
2926 3125 2812
3299 3560 3277
3468 3032 3217
2514 2626 3301
3358 3397 3330
3449 2947 3412
2840 3190 3142
3078 3201 3445
3049 3400 3067
2965 2742 3111
3355 3402 2998
3039 3013 3379
2891 3314 3115
3485 3080 2926
3696 3399 3241
3253 2782 3253
3304 2837 3309
3504 3620 3021
3373 3278 3202
