1182 3347.68
30030 25637 25902
29918 25947 25643
29683 25367 26632
28921 25884 27354
28744 27116 26462
28486 26869 26832
29873 26077 25690
29993 25598 25991
28517 26689 27117
29964 25788 25700
28874 27051 26333
28669 27075 26564
28529 26556 27255
28928 25970 27305
28612 26728 27045
28551 26760 27024
29605 26497 25729
28628 26803 26910
28588 26833 26933
28545 26546 27236
28763 27104 26243
29788 25381 26540
28799 27086 26328
29919 25428 26260
28645 26755 27001
29597 25443 26696
28572 26916 26799
29929 25856 25756
29887 25962 25744
29986 25678 25877
29973 25522 26064
29437 26650 25825
28907 26062 27258
29572 25642 26629
28600 26819 26903
28578 26868 26961
28778 26573 27033
28682 26978 26655
28787 26407 27207
28969 26941 26282
29813 26092 25772
28860 26875 26576
28967 25873 27325
28680 27037 26514
29848 25405 26328
28763 27026 26494
29704 26212 25798
28767 26324 27268
29329 25481 27027
28703 26710 26975
29879 25937 25783
28961 26858 26476
28772 26629 26957
28904 26098 27221
29624 26372 25777
29555 25657 26692
29435 25417 26878
29797 26121 25832
28622 26581 27136
29219 26693 26194
29891 25780 25971
29023 26489 26704
28871 26364 27106
29152 26595 26483
29960 25704 25872
28803 26957 26550
29867 25608 26182
29706 25396 26560
29189 26623 26344
28850 26988 26471
29527 25456 26792
28834 26637 26842
28688 26260 27334
28662 26995 26706
28791 26375 27182
28897 26590 26900
28992 26139 27121
29364 25589 26913
28931 26965 26276
29126 26849 26089
28675 26560 27169
28785 27012 26468
29133 26655 26385
29776 26158 25751
29661 26127 26074
28648 26823 26892
28916 26291 27078
29904 25575 26209
28935 26919 26336
28783 26670 26925
28930 26720 26623
29130 25815 27153
28823 26082 27285
28575 26608 27142
29456 26186 26397
29859 25897 25965
29401 25739 26837
28795 26477 27162
29898 25914 25808
28728 26432 27192
28884 26169 27174
28616 26948 26779
28941 26402 26998
28719 26744 26902
28710 26894 26759
28914 26321 27101
29948 25687 25988
29896 25744 26080
28726 27030 26579
29583 26269 25954
29831 25718 26247
29029 26567 26681
29837 25902 26034
29834 25420 26350
29926 25811 25905
28820 27006 26492
28737 26666 26953
29367 26418 26289
28948 26885 26512
29668 26318 25730
29319 26585 26230
29345 26331 26456
28671 26272 27343
29799 25747 26225
28753 26618 27023
28965 26780 26564
29249 25894 26983
29335 25917 26775
29263 25921 26895
29033 26210 27070
28892 26786 26636
28721 26747 26864
29072 25977 27127
29857 25723 26129
29719 25696 26455
28731 26971 26656
29091 26732 26315
28944 26285 27058
29782 26153 25812
29687 26165 25959
29601 25597 26625
28828 26276 27197
29862 25715 26157
29179 26542 26522
28826 26659 26836
29821 25542 26378
28776 26935 26613
29447 26027 26592
29599 26414 25819
29053 26644 26557
29097 26134 26963
29913 25725 26108
28745 26077 27338
29618 25618 26549
28996 26876 26238
29207 25929 26921
29078 26144 26968
29065 26207 26945
29157 26025 26937
29198 26466 26505
29769 26089 25881
28865 26772 26714
29747 26095 26005
28807 26168 27249
29006 26840 26406
29632 26032 26175
28887 26099 27271
29744 25622 26417
29001 25954 27188
29039 26037 27137
28813 26765 26734
29785 25507 26430
29828 25877 26069
29691 26245 25851
29957 25772 25910
29048 26486 26750
28818 26441 27087
29657 26326 25902
29253 25756 26978
29543 26226 26171
29053 26313 26906
29610 25474 26689
28709 26790 26882
28976 26678 26639
28899 26106 27242
29936 25664 26039
28740 27001 26595
29667 26193 26048
28835 26241 27202
29674 25469 26661
28900 26075 27281
29498 26307 26261
29702 25495 26498
29945 25781 25948
29292 26145 26648
29082 26122 27004
29203 26564 26364
28698 26903 26797
29654 25861 26377
29482 25674 26701
29211 26474 26450
28653 26463 27226
28660 26811 26853
29698 25931 26200
29011 26451 26824
29036 26435 26785
29877 25710 26122
29823 25984 25993
29169 26615 26393
29045 26775 26489
29015 26229 27009
28815 26454 26990
29247 26600 26154
29793 26041 25934
29792 26058 25942
29847 25566 26304
29636 25585 26624
29088 25880 27055
28780 26413 27227
29432 25603 26756
29372 26366 26399
29851 25945 25894
29613 26344 25853
29144 26713 26374
29004 26509 26726
28880 26347 27131
29750 26205 25861
29012 26795 26436
28965 26066 27168
28946 26577 26770
29327 26197 26590
29109 26514 26635
29880 25558 26213
29416 25807 26701
29734 25462 26544
29725 25983 26162
29449 26502 25976
29488 26104 26392
29530 25768 26695
28655 26814 26852
29780 25624 26294
29235 26386 26532
29757 25606 26432
29042 26101 27051
28706 26818 26789
28617 26684 27115
29138 26148 26869
28951 26943 26274
28889 26271 27146
28694 26536 27080
28857 26808 26679
29307 26048 26762
29397 26115 26601
29759 26034 25976
29741 25889 26204
29122 26405 26745
28831 26653 26857
29852 25537 26269
29403 26235 26438
28842 26458 26989
29766 26093 25842
29535 25752 26581
29288 26740 25929
29691 25501 26509
29673 25501 26670
29338 26360 26424
29233 26611 26348
29735 25851 26253
29240 26695 26134
28854 26880 26562
28671 26925 26732
29695 26142 25983
29096 25842 27111
29657 26230 26001
29269 25805 26940
29731 25995 26126
29521 26357 25926
29958 25631 26026
29924 25845 25843
29646 25552 26608
29839 25776 26115
29553 26176 26148
29385 26339 26408
29809 26001 25914
29559 26413 25892
29908 25630 26146
29472 26439 26083
29870 25794 26098
29226 26504 26365
29630 25670 26473
29182 26553 26419
29465 25952 26513
29113 26604 26579
28809 26830 26773
28981 26202 27094
29952 25707 25951
29900 25734 26037
29017 26378 26823
29507 26397 26132
29279 26384 26537
29540 26256 26103
29722 25691 26374
29347 26088 26619
