30864 180.03
16472 16015 15974
15502 15702 17334
16340 16924 16342
15375 16328 17395
16472 16015 15974
16472 16015 15974
16311 15757 17136
15554 16429 17097
15714 16760 16508
16367 16132 16615
15782 15959 17318
15446 16764 16442
15966 16707 16365
16101 16260 17057
16229 16249 17036
15782 15959 17318
16131 16599 16868
15656 16714 16629
15391 16880 16745
15930 16723 16397
15673 16636 17085
16324 16507 16766
16007 16368 16962
15554 16429 17097
15830 16428 17041
16425 16050 16784
15381 16203 17390
16131 16599 16868
16111 16274 16892
15894 16035 17217
15782 15959 17318
16176 16631 16766
15391 16880 16745
16425 16050 16784
16336 16180 16652
16111 16274 16892
16229 16249 17036
16007 16368 16962
16111 16274 16892
15714 16760 16508
16131 16599 16868
15966 16707 16365
16111 16274 16892
16324 16507 16766
15792 16189 17182
16367 16132 16615
15686 16457 16999
16176 16631 16766
16340 16924 16342
15391 16880 16745
16472 16015 15974
15446 16764 16442
15391 16880 16745
15446 16764 16442
16007 16368 16962
16007 16368 16962
15864 16135 17124
15502 15702 17334
16472 16015 15974
15816 16636 16679
16111 16274 16892
16311 15757 17136
15502 15702 17334
16131 16599 16868
16131 16599 16868
15816 16636 16679
16425 16050 16784
16007 16368 16962
15894 16035 17217
16101 16260 17057
15695 16320 17107
16336 16180 16652
15864 16135 17124
15894 16035 17217
15686 16457 16999
15686 16457 16999
16229 16249 17036
15894 16035 17217
15686 16457 16999
15656 16714 16629
15673 16636 17085
16131 16599 16868
15686 16457 16999
15894 16035 17217
15656 16714 16629
15381 16203 17390
15830 16428 17041
15446 16764 16442
15375 16328 17395
15695 16320 17107
15656 16714 16629
15656 16714 16629
16101 16260 17057
16229 16249 17036
15966 16707 16365
16324 16507 16766
15656 16714 16629
16367 16132 16615
15782 15959 17318
15502 15702 17334
15391 16880 16745
15686 16457 16999
16340 16924 16342
16111 16274 16892
15375 16328 17395
15381 16203 17390
15656 16714 16629
16367 16132 16615
16425 16050 16784
15375 16328 17395
15894 16035 17217
15446 16764 16442
16367 16132 16615
16229 16249 17036
15894 16035 17217
15502 15702 17334
16311 15757 17136
16311 15757 17136
15816 16636 16679
16007 16368 16962
15782 15959 17318
15894 16035 17217
16367 16132 16615
15686 16457 16999
15391 16880 16745
16131 16599 16868
15894 16035 17217
16311 15757 17136
15894 16035 17217
15695 16320 17107
16340 16924 16342
15375 16328 17395
15656 16714 16629
15391 16880 16745
16472 16015 15974
15446 16764 16442
16229 16249 17036
15966 16707 16365
15894 16035 17217
15502 15702 17334
15830 16428 17041
16229 16249 17036
15502 15702 17334
16101 16260 17057
15894 16035 17217
15502 15702 17334
16340 16924 16342
15391 16880 16745
16007 16368 16962
16340 16924 16342
15656 16714 16629
15894 16035 17217
15502 15702 17334
16367 16132 16615
16472 16015 15974
15391 16880 16745
16131 16599 16868
16425 16050 16784
15446 16764 16442
15502 15702 17334
16176 16631 16766
15502 15702 17334
15502 15702 17334
15695 16320 17107
15502 15702 17334
16472 16015 15974
15816 16636 16679
16111 16274 16892
16311 15757 17136
16131 16599 16868
16131 16599 16868
15816 16636 16679
16425 16050 16784
16007 16368 16962
15894 16035 17217
15864 16135 17124
16336 16180 16652
15894 16035 17217
15686 16457 16999
16229 16249 17036
15894 16035 17217
15686 16457 16999
15894 16035 17217
15381 16203 17390
15830 16428 17041
15446 16764 16442
15782 15959 17318
16367 16132 16615
15782 15959 17318
16229 16249 17036
15930 16723 16397
15673 16636 17085
16324 16507 16766
16007 16368 16962
15830 16428 17041
16425 16050 16784
16311 15757 17136
15695 16320 17107
16176 16631 16766
15391 16880 16745
16336 16180 16652
16131 16599 16868
15966 16707 16365
15792 16189 17182
16367 16132 16615
15391 16880 16745
15391 16880 16745
15446 16764 16442
15391 16880 16745
15894 16035 17217
15695 16320 17107
15375 16328 17395
15656 16714 16629
15391 16880 16745
16229 16249 17036
15894 16035 17217
15502 15702 17334
16229 16249 17036
16101 16260 17057
15894 16035 17217
15391 16880 16745
16007 16368 16962
16340 16924 16342
15502 15702 17334
16367 16132 16615
16131 16599 16868
16425 16050 16784
15502 15702 17334
16176 16631 16766
15502 15702 17334
15502 15702 17334
15375 16328 17395
15656 16714 16629
16101 16260 17057
15966 16707 16365
16324 16507 16766
15656 16714 16629
16367 16132 16615
15391 16880 16745
15381 16203 17390
15656 16714 16629
16472 16015 15974
15695 16320 17107
15894 16035 17217
16367 16132 16615
16229 16249 17036
15894 16035 17217
15502 15702 17334
16311 15757 17136
15816 16636 16679
16007 16368 16962
15894 16035 17217
