106535 2340.72
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9314 8846 8216
9231 8974 8261
9197 8562 8570
9061 9005 8389
9189 8594 8565
8885 8981 8537
9154 8948 8343
9043 9050 8392
9360 8754 8237
9381 8720 8223
9366 8754 8192
9370 8614 8273
9161 8944 8318
9003 8782 8622
8835 8977 8585
8895 8932 8602
8922 9101 8376
8869 9073 8460
9398 8729 8181
8943 9108 8306
8956 9035 8467
9388 8597 8358
8984 8888 8575
9075 9019 8379
8990 9016 8443
9246 8609 8493
9107 8812 8503
9205 8924 8371
9325 8713 8365
9027 8786 8614
8908 8998 8484
9186 8680 8549
9146 8761 8525
8964 8872 8590
8857 8958 8569
9298 8635 8408
9280 8628 8457
9239 8864 8351
9325 8808 8175
9290 8777 8295
9342 8689 8282
8931 8938 8595
9258 8651 8488
9262 8641 8472
9006 8941 8432
8977 9087 8433
9183 8740 8503
9125 9031 8358
9309 8726 8277
9140 8953 8351
9083 8856 8510
9309 8793 8233
8914 8975 8518
9211 8969 8292
9347 8671 8303
9153 8913 8415
9135 8612 8606
9339 8665 8397
9177 9046 8287
9096 8813 8531
9173 8671 8555
9086 8771 8543
9267 8769 8407
8977 8900 8493
9149 8843 8450
9255 8707 8440
8938 9080 8441
9282 8851 8373
9033 8750 8561
9218 8884 8312
9198 8960 8298
8846 8942 8584
9088 8907 8416
9093 8836 8513
9264 8702 8432
9231 8819 8400
9167 8817 8435
9226 8792 8465
9120 8830 8487
9126 8885 8427
9216 8895 8303
9127 8875 8464
9177 8744 8529
9272 8710 8420
9188 8824 8419
9244 8687 8470
9081 8755 8559
9130 8870 8448
9243 8689 8457
9210 8800 8410
9163 8884 8396
9201 8804 8460
9178 8751 8480
9120 8830 8487
9178 8751 8480
9157 8837 8432
9163 8756 8491
9130 8810 8490
9197 8846 8386
9210 8800 8410
9272 8710 8420
9216 8871 8380
9156 8874 8441
9243 8748 8446
9216 8871 8380
9243 8748 8446
9163 8884 8396
9197 8846 8386
9201 8804 8460
9163 8884 8396
9163 8884 8396
9239 8766 8325
9211 8672 8464
9204 8905 8327
9170 8717 8483
9093 8854 8449
9231 8714 8418
9143 8896 8349
9214 8727 8384
9147 8873 8428
9199 8851 8376
9127 8791 8479
9156 8839 8419
9216 8731 8363
9114 8850 8430
9180 8761 8447
9117 8810 8468
9138 8826 8437
9182 8803 8428
9235 8817 8357
9217 8802 8358
9115 8824 8447
9236 8795 8360
9227 8722 8423
9212 8781 8436
9212 8720 8438
9227 8722 8423
9212 8781 8436
9231 8774 8343
9217 8632 8379
9117 8772 8477
9034 8879 8314
9096 8872 8421
9163 8657 8463
9145 8846 8325
9069 8819 8439
9204 8694 8433
9187 8725 8432
9212 8766 8385
9192 8814 8360
9164 8753 8444
9082 8837 8437
9132 8832 8427
9116 8783 8458
9152 8797 8382
9171 8801 8380
9138 8786 8425
9203 8776 8374
9112 8834 8384
9179 8834 8375
9211 8757 8426
9203 8771 8424
9195 8774 8429
9174 8754 8431
9224 8764 8340
9207 8667 8364
9139 8841 8298
9098 8767 8443
9076 8825 8397
9128 8740 8414
9196 8711 8404
9176 8786 8305
9145 8797 8375
9192 8774 8359
9132 8788 8381
9200 8762 8376
9162 8769 8407
9165 8770 8400
9190 8767 8380
9175 8767 8404
9195 8754 8359
9194 8696 8363
9160 8701 8388
9140 8792 8368
9136 8772 8373
9179 8753 8363
9148 8758 8385
9156 8767 8366
9191 8743 8310
9119 8772 8370
9166 8682 8287
9069 8764 8360
9095 8691 8359
