185703 1920.15
3285 3968 3057
3531 3379 3255
3835 3224 3351
3350 3269 2905
3298 3433 3539
3454 3425 3386
3519 2981 3289
3575 3324 3124
3651 2979 3500
2860 3596 3216
3127 2683 3550
2520 3870 3235
3548 3551 3391
3570 3658 3069
3019 2774 3362
3637 3430 3177
3665 3055 3429
3306 3126 3385
3351 3171 3627
3364 3022 2833
3426 3756 3414
3073 3626 3214
2826 3204 3606
2874 3796 2839
2875 3044 3516
3277 3357 3319
2889 3141 3733
3561 3383 2997
3633 3036 3355
3269 2659 3069
3159 3142 3274
3292 3114 3428
3325 3491 2872
3538 3871 2860
3148 3055 3801
2764 3219 3548
3375 3324 3122
3013 3817 3431
3387 3371 3704
3873 3381 3215
3250 3968 2862
2851 4033 3208
3423 3096 2756
3539 2933 3472
3478 2949 3653
3912 3215 3037
2795 3729 2854
3793 3491 2815
3170 3606 3038
3512 3403 3138
3223 3721 3047
3675 3157 3072
2691 3846 2914
3038 3168 3613
3307 3556 3611
3454 3682 2909
2995 4019 2851
3458 3039 3230
3237 3337 3595
3133 3877 3508
3969 3452 3268
3202 3849 3375
3405 3709 3647
2976 3901 3297
3884 3301 3116
3562 2814 2969
3640 3185 2870
3617 3141 3634
3759 2937 3343
2857 3460 2904
2780 3923 3327
2778 3325 2986
3546 2832 3456
3642 3640 3283
2945 2889 3529
3414 3028 3703
3692 3563 2957
3561 2880 3569
2881 4105 3135
3612 3026 3453
3225 3733 2889
3556 2902 3398
3350 2848 3262
2958 3909 3079
3472 2993 3546
3444 3233 2859
3189 3401 3349
3640 3434 2725
3223 3224 3755
3574 3196 3417
3185 3878 2893
3355 3382 3776
2983 3800 3131
2534 3674 3338
3343 3604 3487
3470 3536 3530
3528 3352 3359
2978 3437 3737
3927 3304 3171
2788 3798 3132
3598 3521 3354
3570 3797 2871
3150 3836 3235
3454 3356 3461
3277 3242 3650
3614 3112 3448
3100 3528 3614
3360 3703 2799
3182 3498 3350
3142 3310 3682
3562 3630 3473
2961 3537 3459
3327 3485 3494
3353 2952 3548
2833 3263 3188
3275 3602 2712
3708 3770 2850
3612 3670 2883
3382 3695 3302
2925 3398 3711
3380 3557 3372
3378 3628 2651
2973 3642 3066
2751 3477 3505
3121 3419 3226
3252 2712 3505
3768 3599 2921
3687 3273 3589
3520 3468 3156
2727 3296 3424
3535 3925 3095
2877 3324 3352
3565 3455 3678
3113 3161 3504
3586 3150 3460
3618 3592 2943
3432 3245 3441
3701 3478 3234
3342 3389 3454
3530 3773 3264
3825 3052 3251
3422 3337 3569
3447 3169 3535
3308 3530 3538
3153 2655 3540
3770 3426 2809
2537 3724 3206
3719 3105 3348
3136 2945 3539
3095 3370 3438
3154 2914 3537
3536 3531 2999
3276 3467 2770
2952 3260 3679
3647 3372 3446
3217 3172 3562
3698 3628 3199
3625 3507 3297
2932 2972 3367
3273 3152 3622
2875 2734 3539
3350 4027 3022
3423 3428 3650
2696 3652 3522
3249 3726 3341
3275 3760 3498
3484 3100 2947
3681 3863 3041
3282 3286 3403
3633 2937 3479
3620 3532 3051
3075 3765 3006
3286 3154 3294
2815 3413 3486
3425 3170 3254
3744 3187 3105
3416 2869 3432
2496 3105 3106
3873 3471 3143
2868 3840 3491
3634 3246 3470
2986 3163 3685
3709 2862 3120
3168 3396 3339
3223 3543 3716
2819 3052 3215
3178 3916 3347
2668 3483 3416
3277 3618 3003
3544 2825 3388
3775 3121 3264
3751 3079 3388
3592 2959 3638
3135 3894 2763
3560 3429 3070
3080 3996 2805
3216 3623 3367
3487 3232 3529
3130 2965 2896
2750 3777 3382
