20790 3424.47
17539 16999 15496
16363 17651 16006
14197 14676 17368
15927 16550 19187
16905 17017 15922
15596 18423 17312
14426 15201 15471
14303 16556 17681
15550 18540 16221
15479 16658 13154
12246 12934 15253
16331 16581 14657
15150 15512 19355
14773 16019 16608
17520 18352 16633
14527 16867 18526
16543 15203 15506
15288 15810 17652
14772 14157 16509
15241 15111 19395
14786 15012 15617
15177 14738 16352
13094 15632 14445
17113 14486 15894
13473 14872 16878
17104 16184 18441
14419 16039 17595
14008 14259 15761
14482 17104 15643
17134 17844 15708
13204 16823 14958
17956 15792 16048
13169 14851 16166
14542 17369 17445
15285 18369 15433
14747 14864 19143
17066 16588 14725
15328 14394 18583
17477 16137 17408
15470 17347 18809
15773 16739 19112
16179 15619 19098
18241 16577 15628
16591 16800 14273
15895 18546 17288
18102 15860 16374
15515 18692 17107
17341 16800 18684
16270 17281 18820
15694 14874 15561
14391 16009 18446
15863 16190 18420
15638 15894 18414
15405 17734 16188
17184 15609 18477
13950 15933 16282
16646 17363 14126
16450 17212 18513
16918 16732 18483
18474 16116 17448
14088 16768 14314
16630 17576 16347
16318 18021 15926
15105 18701 14728
14986 17368 14273
14753 18332 17304
18166 17474 15930
15391 16639 18298
14612 14465 18216
15023 18385 15790
15473 14758 16880
15902 18442 16485
16106 18454 18055
15549 18266 16997
15112 13837 16775
16304 18125 15660
15174 17096 17497
17243 16354 16712
14757 14438 17250
16657 15423 17929
15261 15160 17378
15837 17641 14779
16865 15886 19239
15044 15077 19168
16935 18244 15098
13999 14808 16481
16632 16349 15024
15989 15754 17258
15947 16834 14073
14728 17826 15500
16184 18217 17263
15991 15016 17095
16148 14421 18248
15095 17333 17040
17438 15125 15959
17862 16561 16551
16088 15254 14200
16363 18037 17102
16404 16922 15442
15308 18532 16961
16262 15936 16979
15036 16460 17951
15961 18861 15320
17802 17485 16334
14503 17582 17251
15499 15927 16232
15646 15226 19111
16512 15892 17295
16860 16828 14739
15158 15548 17957
15927 15298 18256
15867 17995 17536
16325 15323 15285
17876 16456 17582
13734 14518 16620
16231 17677 17290
16726 16048 15230
18358 16403 15708
13973 15013 14563
14679 15465 13703
14427 17072 15945
16025 15858 16592
14939 14885 17142
17461 15354 17453
15064 14992 18903
14469 18494 17265
18405 15784 15483
15517 17737 17407
17082 15444 15689
18263 16025 15267
16574 15516 18131
17124 15200 14519
13626 14160 16331
14935 14167 15542
16963 18207 15935
14491 16852 16652
16061 15683 15758
15201 17506 15621
15570 14990 17941
16511 17620 17043
15965 17159 18812
18154 17621 15647
15150 15570 16275
16424 16891 18820
14503 14822 17070
16803 16470 16742
16822 16459 16386
15653 18483 15903
17229 17093 17521
15698 13435 16268
16413 18558 15269
14995 14026 15634
15030 16554 15722
16736 16458 19169
15173 16076 18196
14784 16639 16956
15650 17937 15946
15420 15091 19002
16526 14817 18324
15478 15082 18889
15063 15378 12989
15067 17887 15579
15153 15717 18072
15017 15241 16667
16066 14532 17429
15138 14941 18643
16849 16764 15869
16686 15589 17494
15439 17204 14833
15892 16114 14987
14947 15558 16173
15386 15828 13140
17939 15312 17587
14912 15552 17462
16928 15818 15329
14773 18327 15017
15879 17720 16378
12361 15292 12975
18460 16602 16734
14195 15678 17261
15737 13868 17151
17697 16672 15594
16083 15084 18747
16371 14790 17675
14565 18323 15710
17340 17273 16041
15429 15264 18231
16054 15857 17557
16812 16207 16109
13326 16833 14991
16859 15362 15913
14521 16896 15589
15335 16317 14852
16909 17507 14789
17239 16282 15573
16037 16916 16357
14755 15056 19376
13623 14148 15938
14873 15398 16099
14097 14063 17168
15186 15921 19297
13938 17601 16837
16545 17229 17714
17306 16063 15158
16537 15451 13826
14875 15544 19251
15045 18174 16948
15768 16149 14450
14308 13808 15598
15039 15971 17380
15627 15885 17604
14966 16423 17686
17735 17234 18221
15362 14808 18137
15445 15133 18868
16908 16808 14975
14494 18242 16543
14557 15629 18173
16067 14906 15887
15168 17544 18153
13871 15593 18257
14788 18023 15902
13179 16286 16844
18066 15514 16189
16651 15421 15242
17028 15593 17225
16956 15736 16028
17775 17346 15928
17110 15211 16067
14709 15956 18211
12945 14310 16840
17969 16396 15569
14776 15146 18267
15432 15166 19047
15343 16641 18768
14319 15809 16398
17245 16697 16768
15905 17598 16169
15059 17060 13187
17275 18316 16272
15892 14854 17816
16993 17448 17675
14372 14762 16357
15523 13504 15415
16008 16493 18131
15996 15137 16846
13978 16074 16064
14242 14457 17361
14264 14648 18834
13757 15521 15464
14092 15856 15487
15942 15756 14551
15588 18032 16347
16533 16568 17909
16697 15008 17833
15637 15759 16246
16244 16107 18967
16370 15178 15553
16677 18170 16982
15924 16331 17863
14117 14101 15797
14696 17392 15613
14751 17774 15055
15229 15648 18692
17961 15020 16671
15332 16353 16056
14422 15528 15855
16106 18973 15795
16800 17445 18076
18404 16346 15699
14877 14789 18110
17050 16134 15722
13575 13210 16958
17930 17615 15663
17279 17436 16709
16136 18663 17181
16612 16736 17605
17786 16341 16798
14407 15720 18255
14765 17179 16998
17252 16060 16674
17113 16880 17751
15751 18970 14895
15839 17312 18123
15764 16087 15006
17753 18225 15788
16899 15765 17437
14302 16149 15069
13383 14796 14991
14679 16818 16010
