86952 3600.03
28740 23849 24343
28655 25816 23229
25791 27814 24214
26021 23408 28339
27776 24575 27214
24803 26647 26054
28011 27275 25127
25901 25524 25373
26795 24897 26639
29016 24742 24478
25858 24789 27659
26537 27270 24208
25421 27155 25962
24412 25284 28454
27679 22750 25465
27244 23151 24927
25102 24950 27109
23826 25310 28339
24264 25487 28278
25446 26074 24779
26484 25127 26728
24001 25678 27982
26297 23777 27818
21240 24149 24619
24179 26253 28155
24646 24880 27790
24381 23432 27602
27105 25838 24095
28187 26001 23737
24797 24646 28846
27164 23856 27870
27691 22917 27042
28576 24073 23816
28170 24144 27175
27375 23696 26757
26568 24652 27938
26569 26576 26945
26715 26914 24994
26522 27561 25433
27113 27243 25252
27936 23380 27218
27795 23511 26945
27366 27448 24141
28779 23930 26489
28555 24936 24805
24463 23018 27156
27660 25224 24138
29015 25652 24356
26005 27465 25609
27067 26572 25019
26679 24765 28463
26981 24990 25942
24291 25261 27255
25198 24990 28335
26184 23885 26675
25271 24558 27980
27663 25870 25185
26919 23324 26310
25483 27344 25729
27062 23309 26629
27930 26651 24088
27783 23719 27920
28118 24230 27097
28380 24634 25949
25592 26795 25777
27032 23793 27020
25440 23803 28220
27896 25727 24247
26134 27925 25807
24425 24989 27849
24217 25501 27962
27177 22676 27877
25233 25321 26142
25450 27579 26757
25685 24433 27777
26963 27070 24542
25465 26110 27299
26330 27685 25584
28239 23847 26418
25666 22872 26380
27965 23261 26541
28254 24436 23317
27647 22432 24748
27785 24320 27414
26242 27026 25524
25098 26879 27001
25870 26510 26204
28138 26530 25061
25688 27159 25995
25916 27640 25904
29028 25981 24097
26361 25991 26848
23845 24536 27498
25837 27536 25136
27251 27008 24356
21601 21242 25521
24634 24422 28849
28313 24585 22974
27998 26088 23222
25844 27133 24699
27198 23888 26808
24478 25157 28844
26607 24783 26816
26091 27493 25616
26827 27434 24410
26983 24611 23548
27645 23297 27669
26222 23627 28235
26074 27070 25720
26961 22187 26702
26919 25402 23529
27494 25871 25077
24655 24670 28499
25348 27130 26637
26263 23281 27512
24635 24980 26801
26909 24914 27061
27792 23829 26240
28119 23097 26581
27297 25554 25617
28190 26414 23909
28052 26145 23846
26521 26123 24427
28642 25538 24103
25464 27373 25424
28985 24569 24854
25091 24873 28546
24616 26028 27501
28497 24872 24454
26826 22588 26980
26626 28086 25621
27366 24613 26988
25592 25548 26289
23348 24146 26654
27480 25281 23893
26327 24338 26941
26089 27693 25480
27294 22828 27336
23757 25541 21975
25012 25024 28582
27880 26479 24810
25151 26409 26908
24594 26066 26834
24094 24083 27938
26736 27205 25125
26842 26354 26534
26028 25065 27209
25850 23729 23528
26254 27745 25069
27769 24949 23979
28125 23901 26956
26739 24141 27285
24984 26189 26568
26654 25459 25843
28877 25598 24401
21702 23631 26329
27537 24252 27396
28850 25560 24807
26542 23274 26071
25453 27172 26348
23931 26673 25982
25753 26709 25743
26627 24849 27837
26386 25462 24900
26221 23226 27670
24241 25207 28184
27618 23103 25663
24097 26642 23245
27125 24333 26271
25507 25385 27867
27976 24731 26994
25916 27728 24868
27405 24372 22050
26033 23425 25154
26525 23533 25807
28089 26988 25279
27229 26027 25889
24187 24919 28008
26282 27409 25460
28012 26401 24207
28842 24155 24142
28782 26472 24622
25589 24323 27993
24809 26810 26325
26753 24441 26529
24468 24712 26870
26246 25752 27627
28223 24188 24702
28448 23666 23570
26605 24469 28080
24950 25132 28949
25540 26689 26740
26439 24658 27862
23205 24803 27654
28509 25090 25981
24385 24861 28741
27966 23839 27523
28536 24343 26033
26278 27143 26321
25411 25694 23736
28316 23479 26500
26156 27641 25156
25704 25142 26591
25172 26363 24707
28088 24758 26309
24073 25168 28073
26255 25759 26139
28829 24693 23917
26469 27288 25835
28114 26309 24073
24417 24829 28166
24638 23961 26514
24484 25005 28754
25922 25941 25687
26489 24948 25665
26920 24969 24163
28262 24625 26873
27414 24280 26459
29454 25695 24396
26766 23475 26427
27871 24111 26931
28809 26293 24095
26172 27812 25860
24391 26151 25470
24751 25628 27246
27205 23955 26282
25896 22278 26559
24731 25273 26882
26969 22394 25142
26454 25612 24225
27440 24597 25761
29351 25074 24700
27469 23282 26421
26389 26950 25571
25724 24879 28052
26891 23252 25067
25921 26829 24024
26619 23132 27558
27142 24284 27968
28256 23705 27221
24628 26284 27769
25727 25253 28426
26270 22511 26367
28663 24430 24630
28870 24908 23965
26282 25281 23724
25705 23935 26669
25661 22608 26198
26606 25713 24137
25362 24921 28684
26479 27999 24701
25493 25962 23606
26360 23846 27646
28705 26442 24036
26471 27047 26198
27411 25724 25892
24425 25920 28132
25088 26510 24123
26408 26427 23260
28382 25539 23634
26464 22638 27078
28064 25724 23512
25281 26030 28096
27601 25655 25321
27773 23544 27464
27101 25230 26794
27505 25656 23929
25133 26013 24591
24169 23917 26889
26206 26668 24482
26537 27447 25096
25179 26927 25657
26549 23734 24991
25346 27047 25614
26064 22763 26520
24369 24073 28417
27671 22704 26666
24750 25644 26641
28107 24963 25537
24860 25075 26810
26531 24286 27463
23819 26007 26641
27675 26565 25063
25821 25494 24402
24212 25872 24734
26829 26943 25139
26545 25155 27934
28565 25824 24053
24635 26077 26850
23908 23875 26337
25663 27034 25053
28051 26116 24689
27829 23476 27085
27035 23300 24036
26565 24315 26004
24023 26840 26571
26590 26586 25651
27523 25863 23488
28204 25694 24479
28295 24665 27046
