46372 840.163
3870 3545 3427
3828 3521 3474
3752 3771 3299
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3829 3561 3428
3778 3745 3360
3488 3915 3460
3572 3808 3503
3804 3683 3368
3495 3648 3619
3505 3767 3588
3742 3846 3316
3481 3679 3651
3791 3532 3488
3823 3615 3381
3816 3573 3470
3706 3782 3329
3790 3705 3310
3681 3835 3345
3604 3801 3541
3582 3643 3630
3649 3628 3603
3598 3855 3494
3659 3603 3616
3532 3880 3393
3868 3644 3373
3754 3619 3514
3530 3642 3661
3741 3662 3479
3548 3624 3649
3521 3830 3500
3621 3636 3639
3716 3622 3582
3810 3629 3415
3554 3737 3570
3616 3640 3600
3566 3862 3456
3632 3840 3431
3785 3702 3404
3646 3818 3474
3759 3578 3561
3611 3795 3507
3590 3727 3573
3612 3847 3423
3684 3795 3410
3657 3732 3525
3761 3750 3345
3793 3635 3444
3568 3683 3615
3672 3788 3446
3788 3676 3397
3538 3592 3671
3691 3732 3490
3562 3784 3553
3637 3754 3520
3581 3741 3550
3694 3770 3463
3610 3761 3538
3643 3700 3567
3514 3821 3564
3605 3876 3400
3809 3582 3437
3712 3664 3535
3566 3585 3641
3676 3586 3594
3775 3654 3477
3725 3598 3558
3870 3545 3427
3514 3827 3530
3762 3715 3419
3539 3877 3451
3626 3689 3590
3724 3772 3383
3729 3682 3471
3752 3771 3299
3702 3727 3452
3772 3748 3388
3559 3714 3591
3778 3694 3435
3675 3722 3518
3706 3776 3379
3633 3719 3548
3664 3747 3485
3586 3653 3602
3696 3722 3476
3610 3866 3398
3726 3669 3533
3605 3855 3426
3678 3651 3548
3701 3759 3441
3699 3796 3389
3545 3823 3498
3624 3712 3558
3676 3844 3373
3699 3697 3523
3670 3693 3532
3721 3710 3486
3667 3777 3474
3735 3739 3426
3545 3823 3498
3726 3669 3533
3718 3753 3402
3735 3739 3426
3721 3710 3486
3762 3715 3419
3633 3719 3548
3627 3826 3443
3627 3826 3443
3718 3753 3402
3772 3748 3388
3699 3697 3523
3610 3866 3398
3701 3759 3441
3667 3829 3399
3664 3747 3485
3670 3693 3532
3761 3750 3345
3676 3844 3373
3624 3712 3558
3706 3776 3379
3667 3829 3399
3699 3796 3389
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3761 3750 3345
3761 3750 3345
3761 3750 3345
3761 3750 3345
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3706 3776 3379
3706 3776 3379
3676 3844 3373
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3624 3712 3558
3624 3712 3558
3610 3866 3398
3745 3743 3374
3718 3648 3494
3698 3755 3340
3596 3840 3452
3522 3696 3546
3608 3719 3519
3627 3779 3467
3700 3678 3480
3618 3817 3435
3723 3736 3424
3655 3795 3397
3656 3726 3446
3655 3795 3397
3694 3732 3433
3623 3741 3470
3722 3750 3377
3713 3689 3447
3713 3689 3447
3722 3750 3377
3694 3732 3433
3713 3689 3447
3713 3689 3447
3713 3689 3447
3720 3708 3358
3674 3644 3427
3619 3772 3365
3582 3756 3466
3666 3675 3438
3689 3715 3383
3607 3720 3456
3584 3768 3462
3689 3680 3333
3595 3651 3441
3548 3736 3448
3595 3651 3441
3545 3673 3367
3505 3637 3414
3514 3599 3299
