12960 2343.75
27566 28052 25782
26550 26332 28158
29450 25963 25553
28234 24836 27688
28792 27107 24843
26842 25558 28564
28945 26793 25481
28459 25157 27112
27537 25376 27925
28445 25192 27196
27193 25414 28331
27263 25856 27966
26797 25736 28440
28786 25890 26316
28370 25127 27489
27653 26879 26860
29242 26282 25242
27808 27825 25919
28291 25017 27531
26787 25649 28483
28033 25070 27843
29052 26605 25382
28740 25340 26776
27025 26556 27661
28702 27183 25111
27123 27275 26704
27604 27736 26114
27885 27709 25998
27714 27855 26052
28385 25446 27172
27383 25834 27999
26849 26125 28197
26749 25627 28520
28882 26898 25011
28177 24920 27740
26659 26540 28062
26981 25863 28135
26598 26292 28101
29371 26174 25348
27510 27987 25925
29309 26140 25505
27307 27689 26415
27773 25568 27616
28278 26735 26551
27328 26374 27468
26631 26213 28235
28754 27104 24899
29450 25963 25553
26694 26244 28131
27616 27773 26068
27765 25931 27487
29108 26589 25569
27299 26930 27184
28271 25041 27549
28196 24872 27709
27620 27055 26634
27703 26181 27259
27359 25334 28257
26673 26038 28309
28355 27338 25451
28326 24987 27604
28854 26865 25265
28189 25255 27569
27566 28052 25782
27435 26901 26900
27673 27012 26656
27223 25702 28101
29220 26212 25508
27606 27976 25797
27998 25924 27089
28712 27175 25073
28536 27428 24999
26581 26019 28351
28848 26951 25122
29028 26527 25682
26721 25755 28409
28156 24969 27734
27505 25483 27941
28772 27096 25078
27940 25270 27797
27728 26093 27151
28472 27275 25319
28992 26718 25547
27390 26473 27353
29417 26077 25613
27979 25545 27602
28344 26630 26474
28804 27101 24928
28623 27314 25156
28050 25590 27336
27869 27508 26239
28123 27394 25897
27102 25621 28267
27576 27220 26714
28234 24836 27688
27114 26397 27823
28171 25850 27224
27804 26962 26580
26742 26090 28256
27010 26820 27512
27954 26104 27068
28602 27378 25184
27036 25683 28296
27312 26748 27357
27125 26869 27294
28593 27090 25368
28240 26410 26820
28519 26301 26376
26566 26116 28280
29272 26009 25811
27687 26983 26758
28490 25973 26658
28718 27072 25214
28552 25563 26925
27176 25793 28016
27468 27334 26620
28268 27487 25537
28320 25706 27165
29099 26282 25860
27634 25808 27706
27833 25668 27484
28651 27285 25176
27548 27944 25900
27967 27334 26132
27533 26246 27474
27351 26921 27091
28039 27603 25730
27623 26309 27428
27684 27947 25778
27103 26048 27896
28898 25716 26343
27703 26641 26981
28201 26829 26353
27252 26438 27408
27929 27614 25789
28977 26432 26034
27908 27836 25489
28177 24920 27740
26718 26426 27912
27912 27521 25848
28904 26442 25989
27853 25088 27818
29061 26310 25695
26912 25742 28416
28571 26844 25744
27635 27384 26597
26842 25558 28564
27077 26515 27654
26895 26243 28033
28781 27005 25284
27853 27348 26392
28455 26675 26192
27583 27909 25995
27510 27987 25925
27949 27790 25612
28217 25302 27523
27931 27005 26522
27481 27760 26113
29321 26022 25692
28267 26760 26166
28560 26065 26458
26976 25972 28154
27135 25461 28355
27901 27199 26441
27737 27878 25641
27794 26040 27277
28542 27114 25412
28990 26223 26094
29371 26174 25348
28911 26667 25559
28303 25851 27028
27797 26792 26970
27988 27458 25944
27684 27911 25907
26631 26213 28235
28050 25590 27336
27740 27665 26176
28248 26782 26302
28088 25463 27537
27472 27553 26422
28623 27314 25156
27342 27073 26890
29023 26510 25833
28824 26540 25647
28587 25494 26876
28081 26240 27011
27567 27132 26737
28422 27460 25272
28016 27253 26378
26914 26082 28111
27939 26619 26937
28792 27107 24843
27411 26699 27128
28658 27082 25403
27839 25995 27462
28751 27157 25039
28686 25848 26486
28378 25314 27315
27953 25102 27761
28380 27496 25338
27503 25662 27778
27592 26863 26996
28084 27545 25793
28583 26974 25675
28354 24986 27554
26902 25502 28475
28345 25288 27425
29188 26267 25623
28810 26206 26262
26939 26354 27985
29274 26117 25723
27451 26387 27351
28670 25468 26797
26749 25627 28520
28751 27157 25039
29134 26154 25973
28412 26071 26735
27046 26157 27908
27071 26807 27374
28068 26767 26761
28275 25215 27528
26874 25756 28284
29169 26338 25587
26770 26219 28076
28760 26721 25914
28428 27357 25435
28196 24872 27709
27157 26437 27635
29347 26128 25600
27477 27645 26247
26935 26663 27534
28438 25339 27216
26869 25778 28281
29172 26314 25570
28634 26978 25421
26959 26266 28020
28036 27249 26229
29197 26157 25689
28194 27440 25821
28516 27446 24962
27159 26028 28041
27097 26718 27380
27887 25788 27394
27787 26946 26764
27001 26288 27872
27930 25771 27462
28259 27409 25590
26957 25534 28469
28672 25550 26793
28452 25517 27118
28559 26817 25753
29134 26154 25973
29161 26190 25968
29417 26077 25613
28041 25423 27631
27695 27228 26521
28189 25255 27569
27537 27644 26242
27141 26655 27422
27238 26930 27218
27407 26775 27182
28603 26135 26401
26815 25842 28318
28986 25801 26225
27934 27759 25745
28641 26732 26103
28884 25471 26516
27925 27518 25948
29347 26128 25600
26871 26578 27811
27215 26416 27652
28614 26067 26439
27943 26325 26997
28681 27201 25238
28472 26617 26194
27054 26246 27850
27994 26500 26774
28211 26910 26103
28041 26233 27050
28800 26975 25221
27186 25771 28044
28516 27446 24962
27216 26565 27395
28708 26573 25983
27540 26703 27063
28271 26275 26730
27397 27581 26397
27423 25645 27978
28822 26889 25390
26815 25842 28318
28497 25839 26846
27106 25495 28386
28156 24969 27734
28237 27151 25659
28780 26966 25519
28202 26845 26309
27950 27787 25629
28015 27666 25768
27746 27129 26518
28303 26656 26451
