15365 1020.57
17478 16705 17089
16765 18149 16071
16595 16685 18197
16113 17925 17569
16166 17657 17924
17203 17068 17590
16690 17016 17910
17162 17691 16837
16322 18024 17300
15952 17796 17785
17005 16608 17978
17284 16920 17498
16828 16548 18122
17084 17263 17619
17019 17653 17118
17085 17968 16170
16070 17825 17728
17207 17791 16128
15972 17597 18082
17084 17569 17194
16486 17870 17560
16458 17775 17688
17140 16814 17886
17457 16681 17329
16080 17514 18040
17205 16800 17818
17136 17979 16160
16350 17985 17348
16729 16845 18094
17273 16917 17716
16105 17660 17911
17187 17902 16205
16347 17945 17383
16619 17431 17790
16679 17487 17724
17326 17378 16959
16083 17406 18132
16963 17386 17654
16923 17519 17460
16601 17968 17084
15971 17746 17881
17156 17404 17106
16993 16614 17996
17191 17372 17164
16900 17996 16325
15987 17889 17631
17098 16724 17910
17329 17537 16472
15972 17597 18082
17200 16778 17876
16897 17819 16781
16851 17750 17369
16458 17775 17688
17244 17619 16712
15921 17722 17916
17065 17903 16283
16011 17869 17669
16101 17755 17758
17054 16853 17921
17347 16711 17582
16952 16682 18037
17203 17068 17590
17149 17827 16440
16765 18149 16071
15921 17722 17916
17093 17275 17509
16781 16739 18037
17089 17386 17435
16543 17957 17357
16783 17554 17669
16976 17345 17694
17399 17363 16729
16767 16593 18165
17120 16931 17856
16851 17750 17369
16689 17920 17321
16519 17637 17820
17301 17329 17061
17040 16879 17925
17244 17619 16712
16765 18149 16071
15952 17796 17785
16993 16614 17996
17273 16917 17716
16826 16619 18122
17084 17263 17619
17084 17569 17194
16933 17962 16605
15937 17774 17808
17244 17619 16712
16001 17679 17970
16977 17749 16929
16645 17777 17573
16392 17888 17600
17140 16814 17886
17368 17512 16499
15938 17639 18027
17200 16778 17876
16992 17947 16422
16113 17925 17569
16303 17505 17969
17273 16917 17716
16540 17347 17976
17162 17691 16837
16350 17985 17348
16785 17476 17673
16894 17453 17631
17372 17456 16498
15972 17597 18082
16865 17545 17556
17084 17263 17619
16832 18054 16154
15971 17746 17881
17121 17338 17289
16952 16682 18037
17134 17368 17241
16652 17947 16968
16011 17869 17669
17086 16706 17917
17329 17537 16472
16826 16619 18122
17185 16897 17825
16978 17715 17013
16786 17836 17351
16628 17588 17711
17329 17537 16472
15971 17746 17881
17181 17930 16098
16113 17925 17569
16519 17637 17820
16671 17475 17749
17319 17055 17220
16424 17402 18016
17223 16703 17757
17138 17945 16088
16322 18024 17300
16001 17679 17970
17208 16941 17698
16424 17402 18016
17061 17601 17133
16663 17921 17385
16703 17708 17591
17116 16973 17800
17457 16681 17329
16410 17148 18171
17120 16931 17856
16778 17764 17482
16576 17892 17470
16396 17678 17826
17236 17322 17120
17040 16879 17925
17244 17619 16712
16818 18061 16258
15952 17796 17785
17045 16653 17940
17345 16785 17519
16952 16682 18037
17173 17069 17605
17086 17730 16719
17136 17979 16160
16011 17869 17669
17204 17846 16075
15938 17639 18027
16851 17750 17369
16317 17827 17659
16070 17825 17728
17086 16706 17917
17342 17032 17192
16119 17447 18056
17200 16778 17876
16984 17905 16561
16367 17980 17364
16636 17273 17928
17273 16917 17716
16475 17572 17881
17204 17846 16075
16367 17980 17364
16679 17487 17724
16785 17476 17673
17411 17383 16684
16408 17169 18104
17012 17353 17652
16992 17487 17330
16900 17972 16404
16005 17759 17854
17220 17428 17073
17005 16608 17978
17249 17425 17081
17047 18004 16056
16113 17925 17569
17062 16915 17873
17244 17619 16712
16075 17484 18102
17200 16778 17876
16786 17836 17351
16766 17807 17535
16135 17739 17782
17244 17619 16712
16001 17679 17970
17069 17794 16651
15958 17919 17606
16351 17733 17762
16974 17162 17834
17347 16711 17582
16952 16682 18037
17273 16917 17716
17187 17902 16205
16467 18053 17032
15921 17722 17916
17120 17299 17426
16893 16727 18026
17115 17382 17299
16617 17954 17211
16852 17589 17575
17012 17353 17652
17423 17290 16727
15951 17409 18158
16976 17345 17694
16865 17545 17556
16564 17971 17293
16606 17402 17858
17347 16711 17582
16640 17260 17848
17207 17791 16128
16385 18062 17129
15849 17760 17835
17040 16879 17925
17314 16689 17629
16828 16548 18122
17180 16994 17765
17012 17721 16928
16961 17918 16578
16070 17825 17728
17234 17721 16094
16117 17617 17982
17039 17667 16986
16665 17867 17467
16645 17777 17573
17200 16778 17876
17411 17383 16684
15938 17639 18027
17223 16703 17757
17136 17979 16160
16367 17980 17364
16621 17196 17964
17273 16917 17716
16166 17657 17924
17187 17902 16205
16375 17924 17547
16593 17639 17658
16974 17162 17834
17457 16681 17329
