9814 1742.39
29084 26428 25577
26264 25637 28717
28110 24961 27865
26106 26064 28491
29388 25909 25971
27345 27781 26419
28615 25453 27094
28048 27144 26170
29169 26243 25851
28553 26871 25839
28525 26879 25874
27399 27315 26859
26681 25749 28435
27040 27363 26939
27934 26951 26454
28943 26600 25716
26149 25696 28671
26339 25795 28549
28021 25292 27853
27238 27589 26652
27486 27225 26999
26440 25869 28477
28728 25663 26808
26225 25933 28533
27015 26356 27774
26504 26158 28254
26642 25872 28395
27297 25730 28199
29063 26516 25628
27993 27078 26358
27687 25338 28017
26735 25556 28404
28244 24995 27808
27144 27442 26912
28432 26741 26270
26378 25951 28442
27317 27203 27008
27883 25069 28037
27723 26180 27354
27774 27539 26096
28061 26638 26566
27797 27447 26286
26537 26137 28217
27432 27667 26609
27341 27752 26573
27854 27120 26735
28547 25647 27127
26564 25676 28596
26276 25688 28605
28701 26343 26524
27374 25095 28191
28320 25202 27455
26854 26250 27887
26149 25696 28671
26789 25928 28293
26915 27011 27288
28781 26703 25790
27629 27422 26524
26801 26721 27616
29125 26225 26017
28744 26772 25908
27053 26327 27788
28390 26048 26767
27457 25505 28169
27909 25265 27937
28411 26537 26431
27495 27647 26418
28033 25604 27473
29207 26074 26063
27303 27571 26707
28655 26013 26528
26811 26038 28250
27136 25776 27908
26628 25793 28423
28741 25812 26554
27564 27485 26218
26264 25637 28717
26127 25803 28554
26782 25573 28361
27954 25180 27958
26968 25613 28276
27888 26833 26889
26824 25406 28364
27955 25002 27988
28299 25329 27601
27268 26461 27540
28816 26093 26480
27503 25238 28098
29071 26286 25893
28857 25946 26374
26994 27018 27237
28189 25391 27395
28403 25372 27324
27788 25526 27761
29316 25999 25729
28179 25440 27495
27111 25789 28049
28140 26988 26148
26835 25756 28326
27579 27461 26472
28441 25710 27151
27906 26918 26767
29242 26168 25978
29091 26246 26079
28117 25261 27657
27196 27264 26937
27386 26854 27265
27006 26796 27582
27612 27260 26634
27971 25152 27925
27476 27552 26507
27091 27285 27032
26603 26501 27975
28070 27098 26334
28969 26295 26129
28990 26567 25713
28244 25361 27554
28222 25595 27335
28506 26848 26231
27649 27122 26953
27175 26419 27599
29316 25999 25729
28127 25217 27780
27709 26210 27114
29020 26457 25776
28199 25130 27823
27972 26263 27065
27607 25492 27998
28693 26626 26110
28093 25083 27904
27837 25508 27714
27211 25885 27893
27246 27046 27199
28267 25817 27251
29115 26321 25754
26764 26071 28195
26201 25694 28612
26571 25972 28332
28876 25676 26439
27737 25708 27736
28000 25631 27380
28484 25588 27287
28170 26233 26817
28357 26710 26400
26589 25683 28442
27675 27170 26718
28029 25469 27607
27515 27515 26405
28237 25136 27798
28125 26900 26474
27337 27347 26845
27862 27068 26663
27434 27512 26720
29208 25982 26053
27104 26205 27835
27326 27356 26868
28907 26269 26154
27782 25112 28069
27525 27689 26382
27703 27470 26311
28768 26498 26238
26950 25928 28154
29388 25909 25971
28103 27026 26318
26973 27245 27176
28204 27095 26102
28676 26754 26047
28581 26687 26202
28338 25485 27361
27973 26761 26593
27558 25838 27745
29232 26201 25947
29286 26125 25998
28845 26574 25862
27590 27409 26699
28586 26818 25929
26882 26110 28022
27941 25876 27444
28661 25668 27019
27088 25835 28030
28110 24961 27865
28881 26548 25988
27605 26695 27208
29238 26186 25923
27438 27729 26392
28131 26992 26329
27452 27627 26454
28085 25167 27858
28366 26057 26748
27830 25235 27968
28454 26056 26669
26909 25549 28344
28182 25035 27830
26239 25978 28517
27013 26031 28096
27652 25859 27649
26712 25550 28461
28668 26468 26258
29286 26125 25998
28505 26113 26642
28182 25035 27830
27758 26859 26923
27915 25610 27664
29388 25909 25971
27822 26442 27111
28897 26387 26014
28572 26823 25897
27438 27729 26392
27092 26305 27749
26239 25978 28517
27983 25431 27630
26906 25936 28138
28262 25359 27591
29136 26395 25699
28151 25533 27525
28633 25301 27177
27452 27627 26454
26745 25741 28363
28568 26408 26486
27656 26027 27533
28928 26630 25694
28310 26035 26836
26404 25781 28553
26483 26260 28065
27506 26793 27135
28620 25297 27184
27840 27191 26508
26870 25800 28306
27077 27398 26913
26120 25879 28576
26924 25844 28265
26186 25787 28616
27473 27583 26681
26537 26137 28217
28149 26289 26873
27500 25527 28123
29050 26528 25644
27875 27386 26266
29080 26476 25604
27886 26777 26895
27748 27301 26577
27870 25157 28042
26321 26297 28033
29028 26433 25755
26467 25966 28412
26189 25741 28636
28801 26437 26074
28988 26597 25679
27229 26481 27427
26931 26803 27418
28785 26675 25983
28281 26317 26680
28359 26934 25997
28137 26372 26675
28932 26311 25938
26399 26111 28312
26865 25853 28155
27066 25793 28124
26712 25550 28461
28064 26588 26754
27366 26565 27373
29351 25960 26016
27669 26763 27158
28157 25431 27504
27345 27781 26419
27562 26887 27000
26315 25960 28451
28438 26864 26002
26189 25741 28636
27900 25447 27681
29048 26078 26156
29024 26504 25765
26894 26431 27685
28484 25588 27287
28452 25941 26902
27525 27689 26382
28331 26590 26497
28916 26562 25935
29080 26476 25604
28674 26495 26249
28215 26509 26670
26862 26401 27718
26432 25993 28257
28185 26087 27029
29084 26428 25577
27836 25958 27416
27367 27699 26407
27466 27489 26815
27704 27154 26692
27579 25770 27982
26308 25842 28552
27236 26411 27635
28972 25761 26410
28788 26558 26052
27558 26100 27690
28260 25383 27525
29351 25960 26016
27195 27325 26918
27949 25967 27313
27391 26117 27811
