3000 600.978
27829 26347 26499
27287 26733 26485
27443 26501 26879
27655 26587 26780
27603 26522 26681
27660 26575 26525
27691 26595 26715
27556 26572 26742
27326 26450 26668
27640 26619 26774
27683 26612 26697
27750 26541 26692
27579 26556 26627
27635 26585 26758
27545 26526 26766
27741 26532 26707
27625 26545 26704
27641 26535 26753
27593 26658 26798
27661 26621 26758
27507 26480 26731
27496 26512 26566
27685 26627 26797
27738 26599 26812
27598 26578 26745
27528 26540 26649
27650 26590 26774
27538 26565 26786
27688 26588 26764
27689 26675 26603
27653 26536 26777
27757 26420 26627
27703 26538 26697
27692 26581 26573
27640 26512 26743
27714 26580 26738
27728 26637 26700
27686 26569 26783
27695 26600 26743
27617 26554 26723
27704 26623 26675
27542 26520 26802
27477 26502 26603
27767 26632 26708
27608 26649 26590
27616 26401 26763
27650 26543 26621
27638 26567 26779
27606 26531 26903
27737 26626 26731
27582 26572 26714
27696 26568 26775
27582 26468 26690
27563 26550 26794
27597 26612 26742
27646 26636 26673
27685 26627 26797
27617 26500 26566
27663 26549 26842
27606 26526 26793
27704 26642 26684
27668 26572 26843
27613 26533 26614
27696 26611 26717
27732 26413 26622
27657 26547 26841
27800 26433 26587
27387 26398 26791
27659 26589 26723
27554 26422 26685
27686 26632 26771
27684 26586 26726
27369 26129 26693
27685 26627 26797
27791 26494 26787
27754 26510 26548
27443 26352 26637
27634 26471 26717
27456 26250 26712
27637 26588 26641
27693 26551 26776
27622 26379 26617
27700 26577 26713
27608 26649 26590
27704 26642 26684
27703 26572 26733
27577 26265 26652
27748 26612 26790
27617 26575 26715
27538 26663 26746
27724 26575 26775
27708 26593 26740
27663 26019 26193
27622 26443 26483
27663 26585 26586
27694 26587 26706
27602 26366 26719
27667 26496 26815
27685 26627 26797
27622 26439 26580
27703 26620 26721
27692 26630 26729
27535 26465 26751
27661 26437 26699
27683 26595 26710
27611 26606 26771
27685 26627 26797
27598 26629 26617
27585 26488 26845
27313 26133 26705
27587 26548 26637
27326 26450 26668
27650 26574 26597
27546 26546 26728
27601 26523 26586
27664 26492 26696
27586 26423 26579
27598 26578 26745
27535 26564 26484
27588 26569 26799
27656 26511 26777
27674 26595 26680
27613 26622 26801
27604 26495 26694
27594 26621 26592
27656 26373 26690
27727 26323 26702
27606 26531 26903
27704 26623 26675
27650 26574 26597
27687 26381 26551
27545 26526 26766
27756 26552 26744
27754 26509 26769
27664 26621 26769
27319 26249 26732
27599 26567 26780
27626 26588 26714
27693 26616 26670
27646 26376 26802
27492 26478 26734
27211 26412 26739
27542 26431 26793
27525 26312 26648
27469 26400 26665
27691 26596 26764
27622 26645 26730
27636 26513 26699
27670 26647 26617
27693 26578 26592
27671 26483 26600
27669 26443 26708
27602 26489 26755
27658 26603 26793
27606 26479 26789
27623 26569 26812
27469 26400 26665
27557 26540 26638
27670 26647 26617
27655 26548 26770
27637 26520 26667
27530 26481 26751
27571 26509 26603
27680 26559 26856
27658 26527 26698
27632 26601 26644
27578 26345 26814
27636 26529 26729
27694 26664 26741
27622 26379 26617
27641 26559 26662
27601 26523 26586
27695 26609 26712
27567 26087 26432
27643 26592 26701
27697 26555 26702
27634 26579 26834
27685 26627 26797
27661 26530 26723
27675 26590 26695
27751 26525 26667
27520 26457 26723
27677 26632 26633
27676 26391 26578
27668 26525 26723
27701 26596 26735
27603 26474 26768
27449 26453 26688
27694 26605 26663
27613 26593 26787
27642 26659 26788
27757 26420 26627
27652 26600 26700
27714 26623 26673
27676 26623 26692
27562 26411 26675
27547 26533 26642
27645 26518 26685
27693 26578 26592
27564 26591 26671
27685 26588 26744
27700 26621 26746
27706 26518 26764
27720 26618 26787
27375 26451 26287
27594 26612 26753
27567 26328 26759
27583 26187 26876
27770 26459 26568
27644 26593 26603
27515 26575 26769
27557 26459 26770
27705 26589 26754
27691 26565 26696
27638 26619 26619
27663 26019 26193
27677 26275 26759
27723 26614 26728
27690 26550 26669
27717 26577 26717
27697 26603 26714
27733 26458 26670
27689 26653 26727
27652 26600 26700
27741 26510 26706
27684 26588 26710
27660 26578 26478
27682 26581 26700
27635 26605 26821
27571 26510 26634
27581 26170 26685
27547 26560 26576
27610 26585 26692
27512 26322 26691
27698 26602 26738
27767 26632 26708
27677 26591 26729
27691 26563 26694
27685 26593 26675
27623 26521 26672
27639 26585 26719
27751 26525 26667
27695 26486 26756
27591 26573 26712
27702 26528 26744
27666 26636 26658
27717 26486 26437
27387 26398 26791
27520 26457 26723
27658 26602 26713
27531 26474 26717
27751 26525 26667
27518 26545 26621
27211 26412 26739
27664 26529 26715
27548 26400 26619
27707 26509 26764
27707 26509 26764
27630 26618 26725
27639 26377 26647
27715 26611 26743
