42605 2701.64
18532 17968 15790
15805 18486 18181
18019 16265 18260
16494 19029 17220
16755 16621 19507
19131 16758 16486
15882 18505 18165
15980 18112 18530
17334 16533 19098
17251 16459 19248
16866 16825 19316
18532 17968 15790
15812 18249 18473
18357 17985 15897
15850 18204 18539
18700 17138 16847
18598 17730 16049
16061 18716 17764
17734 17987 17199
17643 16380 18846
16245 17746 18752
18722 17504 16224
18572 17756 16017
18502 16859 17347
16510 18976 17273
18867 16795 16759
19086 16870 16456
18739 17524 16134
18324 18044 15958
16542 18824 17419
17299 18226 17442
17938 17868 17003
16510 18946 17361
17011 18729 17109
17156 16967 19130
18926 17080 16556
16028 18059 18510
16646 16800 19463
16631 18749 17410
19038 16919 16635
16536 18651 17670
16494 19029 17220
17990 16393 18271
18637 17668 16400
19058 16901 16377
17187 17563 18329
18906 17178 16319
17917 16503 18298
18252 17572 16941
17564 16547 18829
17567 16438 18873
17674 16340 18764
17835 16898 18346
18399 17467 16737
17221 17368 18413
16552 18806 17373
18957 16992 16466
19025 16947 16504
18788 16810 17033
17667 16472 18492
16637 17751 18646
17527 18242 16674
16428 18587 17840
16577 18698 17557
17740 16647 18365
17030 18562 16879
18279 17513 17323
18564 17899 15862
18353 16676 17516
16378 18927 17476
16810 18637 17242
18835 17111 16586
16107 18433 18291
17604 17148 18104
18396 17931 16092
18495 17183 16934
16598 18868 17145
18458 17860 16167
18999 17115 16357
18128 16308 18098
18235 17939 16269
17794 16335 18550
17474 16680 18854
16521 17295 19070
16996 17320 18721
18652 17620 16153
18425 17382 16904
16764 18002 18320
18100 16781 17863
18324 18044 15958
16196 18674 17926
18173 17662 17088
18043 16736 18041
18478 17460 16779
18054 18218 16088
17593 18035 17386
17901 17095 17606
18890 17205 16372
17056 16623 19273
17446 17824 17826
16418 18153 18303
16349 17851 18552
17128 17886 17789
17424 18375 17072
16454 18351 18023
16179 18381 18230
16223 17810 18801
18558 17799 16031
16665 17360 18909
18080 16694 17909
16739 18467 17680
18615 16908 17050
17658 17279 17988
17275 17875 17696
16854 16834 19378
18602 17090 17126
17107 18287 17598
18279 16715 17720
16606 18192 17894
16905 18387 17742
17059 17583 18526
16716 17051 19196
17869 18093 16830
16206 17424 18933
16667 18845 16994
16473 18760 17686
16316 18583 18014
16342 17479 18887
18581 17673 16102
17084 18413 17106
17700 17318 17916
16732 16764 19431
16277 18860 17629
18564 17899 15862
16925 18892 16914
16719 18776 17381
17501 16420 18912
17901 18137 16432
16888 16766 19426
18007 16328 18254
16861 16760 19475
18949 17065 16530
18172 17703 16987
16153 18306 18345
17082 18442 17282
16683 17336 18770
17271 16906 18993
16827 18611 17479
16397 18071 18406
17344 16702 18964
18789 17345 16328
16419 18171 18076
17677 17269 17947
18806 16975 16799
16795 16874 19343
17645 17062 18067
18182 17237 17462
17436 17303 18455
17319 18311 17149
17429 16933 18517
17554 17327 18043
17652 16455 18713
17764 16956 17950
16572 18570 17651
18585 17750 15879
16113 17963 18672
18184 16489 17985
17486 16502 18939
18566 17442 16797
18470 17542 16545
18758 17256 16775
18427 17122 17225
17878 17210 17743
16033 18215 18445
19009 16989 16621
16910 17168 18973
17557 17249 18086
16362 18793 17640
16079 18583 18076
16786 18523 17516
16908 16725 19375
17265 16638 19033
17320 18080 17489
16357 18308 18212
18771 17403 16201
16069 18335 18374
17270 16593 19176
18385 17955 16211
16566 18689 17577
17392 18053 17539
18628 17306 16862
16276 18295 18262
16894 18271 17882
16693 18522 17799
16309 18015 18426
18232 17949 16239
18188 18119 16347
17709 17005 18252
16936 16704 19402
18302 17789 16516
17978 16874 17913
17862 17227 17725
17164 17334 18573
16162 18076 18416
18760 17002 16814
16519 18545 17866
18120 16410 18019
16957 16831 19148
16951 17682 18190
18210 17891 16708
16837 17662 18242
16700 18428 17876
17575 16718 18574
17175 16962 19065
18318 17628 16717
18245 17373 17356
16444 18461 17939
16116 18334 18412
18625 17042 16975
18374 17834 16286
16830 17414 18605
18445 17603 16439
18477 17769 16342
19111 16844 16530
16216 17864 18595
17542 17558 17672
17111 18066 17557
18616 17339 16704
16135 17773 18809
16516 18767 17594
17348 17025 18700
18818 17261 16281
18105 18008 16589
16716 17051 19196
16981 16679 19346
17070 18024 17725
17611 16575 18679
18025 16616 18147
16510 18976 17273
17663 17534 17777
17786 18127 16975
17056 16623 19273
18445 17603 16439
17074 18487 16910
17523 17013 18323
17290 18222 17531
16925 18892 16914
16462 17437 18886
16260 18615 17908
19111 16844 16530
18875 16886 16660
17350 18214 17319
