4060 721.016
26354 26814 27578
27852 25133 27880
26965 27980 26128
26615 25797 28516
28973 26065 26099
28479 26979 25463
27599 25322 27981
26588 25838 28485
26723 27338 26856
26445 26240 28234
26880 25717 28326
28795 26321 25968
27793 25302 27950
26711 27049 27253
28557 25728 26929
28709 26652 25603
28063 27193 25839
27811 25135 27913
26626 25861 28433
28849 26103 26237
27432 27494 26296
27400 26736 27198
27010 27933 26148
26600 26040 28258
28042 26467 26710
27674 25946 27403
28434 25402 27028
28662 25904 26543
27116 27421 26654
28412 25403 27014
27014 26198 28012
27462 27618 26046
28175 25496 27373
26469 26140 28290
28824 26234 25904
28653 26550 25646
28562 26193 26398
28767 26280 26032
27223 25881 27960
26928 27465 26756
28254 27194 25705
28479 26979 25463
28650 26838 25533
27773 26347 27279
26952 27913 26259
26650 26094 28190
27783 27443 25937
26944 27475 26687
28547 26527 25868
27834 25605 27603
27519 25544 27947
27953 25167 27823
26556 25991 28381
28722 26503 25725
26950 27742 26419
27344 26873 27171
28973 26065 26099
26965 27980 26128
28232 27139 25835
28013 25218 27738
27720 25381 27851
27814 26659 26896
27081 27572 26512
28684 25997 26448
28018 26601 26567
26826 25794 28329
28914 26055 26157
28496 26937 25511
27300 27003 26818
27995 25631 27568
27453 27243 26536
27877 25274 27778
26661 26525 27802
28536 26304 26355
26845 26685 27667
27649 27591 26075
27036 27834 26317
27230 25759 28199
27708 27525 25978
27692 25931 27523
28751 26148 26365
28717 26418 25798
27942 26493 26903
27482 27599 26028
28084 25495 27491
26514 27134 27242
27890 27411 25730
28190 26168 26799
26765 26521 27684
26843 27122 27124
28302 26235 26737
26749 25690 28403
26975 27885 26223
28187 26370 26824
26498 26670 27807
28586 26597 25742
26903 27775 26386
26895 25921 28285
28514 26889 25525
26402 26049 28380
28209 25357 27412
27140 26256 27893
28370 26483 26398
28275 27188 25571
28898 26173 26089
27115 26002 28023
28868 26178 26194
27174 27718 26325
27302 27687 26162
27242 27162 26777
26958 25915 28221
28587 26134 26475
27475 26593 27300
28410 26869 25681
28383 26932 25803
27820 26629 26667
27360 27641 26072
26415 26425 28094
28129 27177 25900
27971 26748 26424
26893 25866 28300
28404 25649 27039
28449 26214 26622
28291 27166 25612
26995 27869 26242
27445 26963 26943
27319 27793 26144
27186 26010 27976
27538 26806 27087
27897 25243 27757
28157 25671 27312
28867 26184 26119
26704 25842 28408
26373 26181 28369
28357 27141 25632
27322 27383 26499
26790 25762 28370
27928 25348 27751
27031 25666 28259
27512 27359 26464
27840 25164 27891
27965 26947 26148
26678 26897 27442
27879 26902 26600
28007 26389 26915
27393 26716 27222
26692 27085 27133
27907 27218 26208
28036 26155 26992
26538 26487 27939
26856 27567 26693
27637 25526 27829
27717 27233 26257
27623 27316 26340
27391 26072 27626
28526 26819 25637
28818 26275 25998
27530 26096 27554
28308 26399 26518
28329 25617 27047
27408 26284 27465
27976 25582 27586
26615 25797 28516
26830 25978 28304
27276 27644 26183
26917 26405 27762
26728 25826 28445
27562 27562 26122
27085 26534 27612
27877 25274 27778
28612 26370 26174
27579 25897 27700
26594 26083 28333
27352 27360 26310
28536 26689 25757
28383 26932 25803
27647 27081 26584
27120 27763 26265
27577 25961 27540
28363 25817 26674
26869 27266 26971
27789 26762 27033
28279 25480 27201
27764 25567 27808
27745 25385 27819
28646 26698 25664
28262 25909 27073
27997 25335 27648
27049 26603 27619
27770 25441 27751
27466 26881 26867
27273 27646 26270
26512 26201 28132
27744 27377 26223
28346 26624 25985
26975 27885 26223
27947 25365 27719
28013 25218 27738
27172 27029 26868
27873 25454 27749
27250 26436 27487
27851 26232 27152
28222 26258 26702
27987 26524 26632
26675 26183 28165
28309 26709 26208
27981 25522 27634
27203 26787 27213
27156 26972 26985
28941 26151 26147
26415 26425 28094
27696 26049 27347
27423 26426 27450
27367 27661 26042
27405 26205 27497
28640 26774 25590
28604 26583 25681
28146 25679 27229
27274 26579 27470
26733 26513 27705
27252 27747 26239
27156 27008 26952
27167 27824 26009
27098 25853 28149
27912 26404 27107
26551 25969 28397
27161 25679 28248
27687 27033 26584
26906 27399 26761
26744 25806 28470
27873 25454 27749
27207 27695 26376
26539 26055 28361
28682 26326 26040
28196 27249 25635
26793 26842 27215
26987 25892 28045
27847 26962 26383
27897 25243 27757
28174 25573 27305
27626 27491 26138
27659 27295 26444
26760 26151 28116
26991 27313 26921
28179 26917 26134
27756 25808 27683
28095 26444 26443
28245 26989 25771
27061 27553 26573
27419 27281 26483
27838 26456 27011
28680 26377 25866
28640 26774 25590
27134 25842 28201
27545 27277 26507
26848 26795 27231
28800 26242 26186
27086 27109 26956
27088 26825 27203
28122 25769 27141
27551 26568 27280
27008 27208 26961
28199 27025 26064
27819 26362 27110
27342 27455 26488
26986 25858 28140
26839 26053 28072
27920 25911 27512
26869 27266 26971
27062 26127 27918
27008 27326 26716
27506 25830 27809
27549 26805 27002
28336 26903 26016
27507 25775 27831
27198 25974 27723
27055 26612 27384
26751 26251 28110
27174 27718 26325
27124 26671 27225
27572 27137 26665
26529 25977 28396
26371 26420 28112
28129 27177 25900
27632 25580 27837
26679 26839 27388
26802 26429 27856
27751 27468 26054
27190 26118 27734
27707 26913 26821
27515 25682 27878
28245 26989 25771
28489 26855 25621
28320 25891 26768
28941 26151 26147
27496 27549 26130
27837 26985 26442
27207 27695 26376
28489 26855 25621
27519 25767 27865
