1864 360.716
17046 17589 16023
16208 16370 17750
13762 16725 17541
16124 16676 16355
14423 17855 15798
16432 15641 17487
17787 15700 16571
16752 17399 14868
15335 17279 13339
17224 18055 15649
14194 18080 16934
16965 18213 14916
16697 15515 16640
16382 18499 16406
15423 16300 18883
16688 17846 15511
13604 18203 16617
17115 15587 15541
15133 17045 15713
17532 15975 15339
14852 15688 18690
16518 15289 17953
13579 16717 16258
17246 16039 15622
16830 14461 16423
16757 15788 17082
15049 17374 18249
16340 15619 17012
17088 16886 17804
18057 15716 16138
15468 15804 18546
17170 14665 15828
14826 16093 16715
15909 17613 16214
17473 16107 16414
14895 16309 17466
15169 17999 15140
17711 16506 15859
16381 17894 16081
17112 17537 17557
17553 15925 16888
17066 16245 17150
15622 19020 15207
15905 15834 17736
17969 17343 16561
16381 17572 17316
16331 17545 15674
16850 16956 16258
15555 18325 16050
14296 15413 18072
15030 18366 16000
16439 15709 18289
16609 17915 14805
14085 17838 16207
16317 14512 17292
13942 15988 17564
14814 16371 16947
16989 15585 17152
14329 16861 16754
15534 18046 15285
18205 16800 16894
14563 18577 14667
17312 15526 16939
17712 15748 16383
15841 16464 16413
14224 16600 17965
15829 18326 14538
16320 15472 17320
16612 16012 16611
17947 16191 17560
16986 17476 15046
17211 16229 17899
14396 15820 17288
17539 15887 16772
17849 17170 15380
17313 17822 14828
16713 17888 15775
14962 15517 15679
15306 16169 15182
14966 16623 17567
17079 16562 16031
17089 17609 14513
17220 16879 16049
15840 16609 18306
15435 16746 16533
17240 16855 15899
17327 15882 16843
15890 17009 15880
17429 15557 16031
14718 17887 15775
17104 16989 14630
13646 17863 14224
16972 15927 17728
15712 16912 16923
14734 18478 16674
17459 15983 16237
15084 15808 16328
15792 15603 18411
16736 16768 15032
17842 15957 15893
16181 17471 17225
14405 17901 15691
16607 16328 17188
15662 17542 15576
16867 17352 17799
16709 15624 17131
15184 18121 17054
15538 16875 15566
14250 17430 15820
16318 18286 14781
16110 18175 16242
15712 17240 17004
14941 17253 15182
14356 18119 16229
15434 17943 16994
17763 16758 15330
15358 16497 16445
17142 16762 17228
14483 16804 17977
15571 17632 15846
16909 17000 17420
15943 14811 17415
16007 16222 15794
16080 17033 14239
15963 18010 14719
15072 15324 18690
16960 17020 14899
14588 17353 17225
13660 16486 17753
15561 17280 18128
17164 15710 17827
16499 17305 16181
15492 16217 17479
15484 16772 18673
16603 17684 15901
17190 16740 17186
13644 17793 17157
16004 16967 17021
15745 17284 16931
16482 17807 16824
14507 15744 17983
15069 16694 17491
14288 18194 16796
16115 18485 14849
15334 16436 15757
14001 17687 14781
15399 17815 15119
16306 14966 16383
14719 18358 16417
14833 18207 15964
16552 17674 15649
17584 15180 16058
13566 17107 17242
17545 16852 16681
15605 16886 14586
17549 15474 14897
15733 15958 18976
17055 18121 14832
16915 16762 16918
14928 17093 17306
16017 18591 15041
14518 17454 17956
16698 16689 17381
15725 18288 16964
15319 15307 18126
14858 18160 15267
16613 15230 17786
16545 15827 17672
16709 16570 16250
15508 18435 16221
14567 17490 15275
15658 15715 13034
15724 16106 17207
15800 15880 17783
16767 16093 17748
18031 16649 16697
16819 17117 15523
16284 17981 16762
16247 15778 17222
15811 16660 17353
17649 17395 16517
12987 15577 17063
17269 15964 16072
15053 16397 17965
16448 17723 15535
17500 15625 15877
17758 15808 16179
15450 16169 17716
17799 16417 16419
15926 17651 16347
16610 16124 17731
17285 17327 15281
16358 17149 17630
15320 17430 17673
14762 16855 14245
15646 17500 17298
16162 16192 17842
16185 17450 15404
15240 17905 16245
14792 17047 15343
15497 15692 18362
17026 16556 17044
17300 16841 15657
16349 15100 17464
13543 17433 14711
16893 16263 15019
16793 18179 14202
15238 13630 15841
16805 17931 15586
17024 17538 16042
15789 16194 18719
15901 17640 15795
14407 17325 16782
14146 16600 17955
15355 17164 15025
16123 16768 16238
15259 16933 18085
16703 15928 17512
17482 15699 16728
16722 16935 17835
15235 17159 15417
17208 16536 16482
17676 16456 16224
16121 18001 16968
14975 17152 18183
16444 16261 16029
17241 15788 17276
16945 15274 16394
15642 17874 17394
16879 15886 17799
14632 17174 16393
17052 16506 14746
16470 15789 16856
15594 16318 16977
15738 17985 15702
17075 17359 15872
13849 15349 17793
15284 17829 16381
17261 16159 14866
14534 16238 18525
15931 17759 16598
15196 16721 16866
16771 15257 15912
16360 18535 16153
14709 18164 14522
13465 17807 16165
16057 15553 17040
16492 17973 14846
16507 16575 15055
16946 16125 14962
16068 16137 15602
15808 16436 17771
14192 16737 17503
14892 17921 16946
14005 16825 17863
16272 17432 16398
17077 17241 16609
15978 16497 16956
13936 17636 16286
17064 16048 16213
15648 16423 16449
16118 14737 16402
15686 17359 16927
15736 16610 16209
15563 17185 16030
14516 17543 16685
17574 16597 15914
15187 17612 16009
17675 17093 15779
15851 17373 16748
14433 18125 16480
15775 15705 17887
16180 18022 14860
17341 17911 15483
17453 16384 15986
15374 16503 17171
17064 15339 17607
14314 17303 16780
17096 17577 15732
17293 15905 17277
15498 18105 16478
16832 18289 15415
17894 15607 16675
14161 17124 17103
14562 14258 17344
16963 16710 15293
15306 17328 17420
17759 15905 16130
17126 15407 17150
14187 15326 17191
16073 17331 17947
17135 15708 16790
16308 15685 17357
15709 16005 18460
15961 17537 17324
14766 14998 18220
15895 15484 18799
16731 16280 17818
15337 17481 14275
17238 16139 16245
17240 16902 16281
17641 15463 16707
13753 15561 18107
14724 17329 16012
14871 17077 16656
16285 14972 18047
16365 17616 15583
15698 18260 16291
16198 15384 17517
17639 16422 16397
16320 16690 18341
16758 15537 15860
13771 17736 16218
16890 18222 15040
17093 17473 15875
15951 16669 15746
13951 17550 15481
16021 17266 16055
15214 16423 18607
15030 16198 18091
16478 15441 18331
17128 17422 15775
15656 15460 16483
16076 18111 14236
15501 16401 18599
14696 15490 18540
12418 14600 17135
17229 17148 15588
17620 16034 15071
15487 16196 17409
16257 15616 14707
14483 18329 15007
13588 15304 16049
14805 18144 16909
15359 15368 17844
14325 14601 16259
14507 15671 14497
17597 16562 15765
14141 18225 15720
15011 16000 18495
15715 16327 17935
13764 16622 16689
16126 15689 18823
17838 15837 16682
14569 16122 16433
17029 17752 15045
17100 18186 16174
17676 17529 14751
15878 18559 15727
17855 16328 15023
16461 15733 16140
16113 17299 16892
17201 18071 14751
16076 15986 18377
17536 16392 16748
14393 17690 16699
16847 18058 15688
14305 17718 16526
15598 16043 17607
16716 15357 16166
16344 16717 17564
13611 15064 16956
14967 17019 15864
16641 15348 16785
17808 16330 16927
14220 15340 16898
17880 16301 16317
16293 16718 16560
16295 17171 15800
16325 16154 17054
14659 15549 18382
14221 17212 17706
15340 16715 18338
16843 16720 14953
15597 17197 17614
17085 15424 16800
16514 16766 17886
16255 16770 16851
16864 17441 15863
16595 17744 15859
16988 16327 18166
14564 16344 15187
15241 14962 16683
15537 16798 15768
17000 15805 16863
15087 17580 14781
16751 16451 15302
16147 18267 15600
16695 16959 15099
16114 17278 17253
16257 18162 15072
15427 17078 16420
17734 16238 16906
15163 18256 15835
17539 16462 16653
15107 15706 16360
16449 16781 16028
16108 18194 16034
17420 15989 15567
16896 16698 17746
14643 16265 18566
17979 17070 16487
17371 17265 15946
17422 17074 16526
16415 16218 17965
16602 17357 14476
14548 17363 17863
14021 17844 16647
15452 18509 15264
15226 16783 16945
16405 14836 17541
17161 17304 16566
17381 17797 15565
15409 17641 15661
16944 15998 16654
15869 18072 15502
15831 18260 16142
14997 17239 16903
16865 16382 17513
17358 17650 14372
16215 17892 16816
16848 15113 16487
15798 17041 18128
16307 18428 15766
17378 16194 16805
16653 17820 16710
16392 16138 19033
16594 16036 16424
15137 16440 17123
17425 16766 16989
16364 16384 17246
14948 14539 18052
17783 17467 16224
14377 16853 18194
14477 18251 15507
15622 17727 15571
15995 16533 15990
16931 15933 15490
18045 16157 16757
17107 17688 14963
15108 15542 18523
14726 18063 15430
16506 16091 17619
14664 14964 17605
16607 16377 16801
15429 15487 17550
16811 16608 16838
16591 15621 18287
15936 16882 17744
17544 16885 16111
15729 17491 16573
17160 17834 14833
16944 16551 15955
16573 16932 15883
16666 18209 15595
15738 18063 15361
15497 18516 15688
13570 17232 16597
18030 16015 16031
17157 17645 16053
13150 13081 15468
16492 17107 18205
17487 17054 17195
15723 16687 15728
16279 16092 18032
15325 16712 16934
17988 16849 15822
