73998 2160.54
9341 8450 7993
8055 9412 8180
7864 8007 9288
8107 9199 8728
7989 8887 8989
9111 8462 8619
8604 8337 9029
9102 9000 8159
8104 9314 8561
7963 9081 8887
8771 8184 9011
9154 8293 8588
8545 8068 9157
8982 8557 8709
8975 9001 8396
8851 9226 8076
7843 9111 8873
9099 9059 7957
7673 8722 9101
8915 8949 8495
8349 9144 8681
8388 9044 8771
8897 8242 8938
9240 8486 8429
7795 8677 9079
9030 8249 8782
8992 9190 7938
7843 9291 8665
8649 8220 9051
9106 8243 8677
7970 8938 8972
9048 9130 7992
7863 9262 8697
8527 8723 8895
8622 8768 8846
9216 8687 8239
7966 8377 9179
8880 8658 8747
8851 8878 8602
8611 9262 8167
7881 8991 8947
9101 8876 8462
8721 8094 9050
9136 8859 8452
8786 9259 7930
7843 9184 8801
8897 8242 8938
9200 8876 8079
7731 8584 9131
8961 8184 8837
8863 9165 8315
8800 9067 8463
8338 9072 8796
9151 9008 7934
7866 8953 8974
8992 9190 7938
8112 9172 8812
8106 9055 8883
8852 8182 8958
9199 8271 8443
8677 8104 9075
9071 8362 8705
9055 9094 8037
8354 9346 8191
7833 8926 8994
9007 8631 8636
8601 8052 9120
8996 8725 8568
8448 9234 8520
8673 8846 8733
8859 8614 8796
9282 8583 8257
8305 8020 9223
8928 8281 8881
8814 9016 8532
8683 9172 8435
8379 8838 8852
9174 8769 8320
8804 8145 8997
9151 9008 7934
8349 9377 8204
7830 9074 8921
8751 8204 9030
9135 8275 8612
8452 8013 9179
8952 8605 8737
8915 8949 8495
8807 9235 8093
7830 9074 8921
9131 8987 8104
7926 8849 9025
8936 9095 8237
8576 9024 8679
8288 9135 8700
8924 8177 8899
9232 8828 7957
7665 8756 9082
8979 8275 8834
8854 9214 8056
7862 9241 8730
8236 8746 8989
9106 8243 8677
8446 8541 8994
9099 9059 7957
8157 9279 8565
8683 8733 8804
8776 8743 8740
9255 8818 8074
7684 8680 9115
8789 8881 8615
8952 8605 8737
8677 9317 8007
7795 8990 8967
9071 8804 8516
8708 8171 9066
9076 8781 8511
8767 9278 8077
8112 9172 8812
8852 8182 8958
9198 8902 8112
8452 8013 9179
8979 8275 8834
8916 9098 8383
8820 9178 8189
8519 8873 8784
9198 8902 8112
7795 8990 8967
8992 9190 7938
7862 9241 8730
8377 8795 8904
8571 8705 8873
9240 8486 8429
8224 8603 9060
9044 8285 8750
8992 9190 7938
7966 9314 8584
7926 8849 9025
9062 8229 8740
8224 8603 9060
9008 8950 8448
8591 9163 8493
8629 8977 8702
8938 8260 8856
9282 8583 8257
8218 8102 9245
8897 8242 8938
8708 9011 8578
8496 9171 8551
8182 8899 8911
9136 8859 8452
8771 8184 9011
9151 9008 7934
8618 9333 7981
7963 9081 8887
8821 8198 8974
9187 8414 8497
8628 8071 9092
9047 8519 8684
9055 9094 8037
8911 9195 8026
8034 9158 8819
9055 9094 8037
7686 8790 9072
8832 8994 8513
8245 9112 8783
8016 9119 8843
8869 8209 8954
9240 8486 8429
7966 8543 9162
8994 8322 8814
8992 9190 7938
7843 9291 8665
8606 8402 9008
9106 8243 8677
8215 8790 8952
9051 9109 7938
7914 9272 8690
8622 8768 8846
8727 8770 8793
9255 8818 8074
8255 8338 9161
8890 8699 8687
8908 8846 8559
8767 9278 8077
7867 9013 8939
9120 8866 8324
8768 8231 9026
9136 8859 8452
8800 9255 7993
7927 9229 8755
8869 8209 8954
9151 9008 7934
7966 8543 9162
8924 8177 8899
8722 9110 8482
8663 9101 8535
8106 9055 8883
9151 9008 7934
7914 8896 9011
9048 9130 7992
