170 1.65909
3039 3502 2704
3260 3362 2676
2854 3710 3129
3058 3735 3086
3187 3236 2957
2889 3493 3176
3405 3960 2783
3532 3646 3045
3274 3430 3074
3169 3687 3048
3567 3067 3386
3408 2976 3512
3310 3254 3289
2943 3484 3361
3370 3154 3441
2938 3205 2942
3389 3720 2878
2990 3458 2547
2951 3272 3172
3087 3737 3072
3400 3683 2990
3431 3480 3163
3383 3158 2753
3329 3524 3464
3660 3298 2936
3237 3543 3210
3167 3803 2968
3156 3369 3348
2821 3292 3012
3394 3089 3517
3008 3529 2975
3497 3738 2923
3156 3348 2912
3093 3537 3370
3032 3192 3061
3188 3656 2732
3079 3644 3036
2765 3603 2994
3162 3222 3309
3171 3553 3210
3280 2912 3415
3584 3532 3080
2878 3636 3050
2994 3623 2845
3333 3624 3161
3089 3651 2971
3467 3752 3010
3238 3420 3399
3266 3803 3045
3609 3001 3100
2907 3487 3107
3626 3478 3066
3090 3119 3452
3499 3211 3079
3230 3285 3149
3167 3260 2878
3118 3232 3511
3499 3302 3632
3268 3448 3095
3381 3716 3017
3192 3774 2853
3337 3242 2966
3277 3541 3294
3087 3571 3182
3414 3657 2952
3300 3475 3247
2890 3507 3377
3568 3453 2765
3390 3393 3190
3322 3558 2988
3196 3276 3185
2680 3300 3200
3459 3402 3027
3368 3454 2764
3175 3144 3345
3166 3334 2969
3194 3663 2981
3301 3445 2949
3080 3759 3355
3341 3468 2825
3102 3622 3027
3329 3477 3107
3240 3294 2790
3118 3661 2878
3365 3467 3073
3341 3341 3559
3592 3137 3331
3353 3514 3191
3238 3119 3187
3290 3715 3195
3230 3176 3025
2771 3426 3075
3189 3455 3227
3699 3699 3057
3173 3726 3123
3312 3834 3012
3340 3584 2933
2611 2660 2659
3688 3561 3173
2818 3000 3500
3731 3606 3018
3080 3436 3132
3229 3687 3047
2978 3424 3079
3289 3584 3137
3265 3572 3333
3245 3612 3181
3009 3357 3201
3338 3637 3078
3196 3449 3131
3228 3186 2997
3017 3325 3465
3203 3737 3066
3233 3565 3140
2877 3350 3419
3176 3444 3084
3295 3264 2657
3198 3678 2872
3444 3540 3327
3021 3453 2884
3312 3502 3258
2879 3131 3079
3412 3738 3111
3034 3671 2916
2883 3525 3217
3431 3317 2938
3068 3486 2912
2914 3071 3098
3328 3322 3060
3385 3293 3050
3172 3412 3324
3546 3422 3310
3340 3239 3220
3214 3499 3060
3205 3164 3499
3137 3548 3188
3590 3596 2940
3050 3217 2781
3066 3625 3149
3296 3654 3058
3289 3520 3040
2761 3469 3231
3463 3654 3045
3264 3201 2742
3030 3549 3044
3469 3317 3003
3134 3533 2829
3275 3193 2794
3375 3047 3071
3238 3134 3363
3129 3864 2897
3341 3772 2840
3443 3759 3046
3284 3241 3017
3182 3426 2745
3196 3615 3055
3156 3416 2951
3297 3463 3003
3460 3331 3137
3090 2249 3253
2868 3896 2977
3323 3422 3467
3329 3273 3568
3095 2901 3396
3126 3615 3053
3133 3114 2916
3466 3525 3006
2779 3574 3051
3143 3752 2927
3429 3234 3487
3590 3662 3026
3404 3246 3211
2972 3428 2970
3416 3367 2839
2897 2894 2842
2863 2862 3140
3157 3910 3120
3460 3243 2734
2405 2834 3062
3273 3299 3330
3276 3316 3063
2889 3400 2595
3290 3404 3003
3313 2690 3166
3134 3515 3256
3494 3490 2990
2982 2997 3360
2943 3419 3529
2744 3586 3024
2895 3652 3010
3165 3306 2911
3622 3380 3194
3181 3328 3025
2970 3083 3458
2953 3493 2807
3281 3511 3115
3122 3568 2999
2717 2706 2795
2977 3216 3156
3615 3690 2975
