46034 300.027
2572 3865 2981
3826 3074 3238
3806 3402 3042
3636 3356 3490
2755 3770 2534
3757 3522 3327
3059 3650 2991
3346 2862 3636
3586 3556 2866
3482 3240 3011
2621 2972 3472
3826 3560 2942
3275 2876 3560
3311 3092 3546
3846 3264 3146
3813 3525 2892
2901 3792 3283
2712 3790 3236
2459 3128 3211
3275 2878 3538
3727 3157 3103
2649 3150 3398
3029 3247 3746
2710 3807 3339
3078 3053 3656
2978 3592 3060
3323 3388 3289
3163 3931 3355
3027 3430 3480
3103 3614 3213
3845 2930 3000
3417 3773 3000
3713 3020 3219
3723 3129 3279
3143 3392 2712
3239 3709 2984
3001 3967 3315
2957 3152 3770
3596 3630 2855
2896 3116 3544
3660 3455 2895
2752 3759 3348
3220 3451 3148
2744 3349 3371
3477 3508 2789
2737 3735 2787
2867 3552 3392
2910 3605 3641
3124 3732 3310
3314 3908 3187
2919 3755 3318
2726 3694 3386
3044 3526 3476
3190 3759 3038
3128 3914 3200
3452 3648 3287
2672 3763 3254
3728 3041 2852
3629 3284 2702
3626 3173 2876
2812 3613 3587
2937 3382 3473
3032 3573 3001
2452 3244 3209
2951 3597 3340
3671 3120 2915
3438 3282 3590
2927 3521 3706
3595 3767 3339
3386 3393 3570
2792 3466 3587
3452 3013 2795
3106 3821 3106
3169 3839 3446
3516 3327 3435
2911 3571 3257
2824 3103 3525
3240 3669 3218
3161 3975 3349
3003 3850 3169
3284 3562 3045
2920 3491 3083
3480 3161 3580
3763 3068 2932
3681 3477 2829
3679 3351 2780
3722 3316 3080
2872 3282 3012
3727 3817 2916
3116 3888 2629
3105 3811 3417
3691 2803 3009
3295 3563 3625
2553 3480 2742
2435 3169 3284
3227 3515 2706
3602 3291 2961
3484 3479 3497
3362 3582 3581
3848 3136 3351
3854 3296 2957
3177 3694 3345
3476 3260 3271
3234 3915 3212
3601 3442 3539
3631 3347 3613
3136 3921 3413
3305 3684 3080
3627 3527 3365
3177 3391 3137
3247 3239 3423
3531 3683 2865
2784 3217 3576
2776 3173 3460
3308 3513 3213
3469 3660 3066
3202 3895 3129
3685 2956 3022
2582 3721 3038
3299 3863 3124
3415 3604 2842
2741 3756 3303
3102 3886 3127
3011 3643 3274
2928 3533 3275
3196 3501 2825
3475 3810 2951
2956 3956 3294
3429 2908 3510
3238 3706 3417
3045 3100 3580
3527 2986 2991
2921 3786 3174
3201 3810 2727
3595 3143 3656
3624 3074 3075
2579 3296 3204
3305 3314 3653
3651 3691 3252
3725 3427 3012
2860 3721 3025
2887 3630 3492
3726 3689 3045
3186 3523 3150
3466 3200 3549
3801 3310 3195
3737 3624 3041
3401 3207 2817
2837 3767 3318
3228 3833 3255
2952 3532 3370
3239 3320 3598
3043 3971 3325
2993 3482 3411
3583 3344 3226
3233 3227 3270
3459 3277 3372
3212 3001 3265
3101 3636 2886
3122 3440 3052
2613 3474 3394
3774 2946 2997
2978 3367 3253
3493 3331 3563
3761 3204 3006
3495 3874 3399
2873 3616 3409
3738 3026 2947
3399 3126 3010
3752 3416 2918
2890 3751 3273
2873 3521 3190
3094 3587 3175
2771 3060 3451
2727 3798 3075
3467 3528 3325
2894 3275 3760
2953 3859 3170
2928 3121 3566
3353 3152 3029
3034 3754 3577
3222 3659 3338
3044 3568 3125
3779 3109 2925
3520 3769 3027
3721 3237 3360
3905 2940 2889
3483 3232 3727
2777 3771 3299
2760 3324 3732
3442 3963 3112
3052 3833 3347
3071 3309 3554
3773 3119 3275
2994 3784 3181
3102 3715 3275
2751 3406 3624
3058 3930 2927
2901 2842 3363
2985 3338 3408
