2056 3345.59
17020 16858 19415
17860 18771 16361
17947 16650 18812
16117 18412 18561
18661 17381 17310
16839 19127 17124
16201 18581 18418
16150 18455 18557
17959 18608 16447
17878 16685 18877
16201 18581 18418
16117 18412 18561
18344 18046 16405
16150 18455 18557
16231 18362 18669
16438 19012 17592
17681 16680 19035
17947 16650 18812
17811 18773 16377
18020 18584 16415
17800 18620 16826
17854 16710 18893
16455 18266 18681
16374 18693 18221
17774 17931 18020
18319 17115 18097
17493 16881 19133
16982 19106 16848
17868 16746 18848
18119 17841 17638
17969 17735 18004
17583 18417 17527
18198 17803 17622
17491 17074 19050
16640 18880 17674
17001 19075 17071
17036 17442 19107
18218 17752 17653
17745 18687 16888
16666 18872 17785
17382 16895 19218
18213 17520 17871
17302 18970 17001
17407 18948 16536
17224 17095 19239
17621 18857 16687
17800 18808 16472
18008 18564 16505
16520 17913 19023
17146 19056 16877
17922 18633 16595
17914 16762 18827
16531 18977 17542
17025 17012 19391
17160 17935 18478
16890 19118 17059
18612 17581 17329
17839 16830 18898
18255 17477 18023
18080 18200 17199
16256 18529 18389
16833 18446 18164
18070 18474 16607
17480 17242 18920
18360 17189 17957
18261 17144 18266
16760 17325 19294
18591 17644 17218
17143 16985 19366
18295 17334 17977
16334 18271 18678
18492 17445 17652
18245 17689 17761
18393 17704 17435
16772 18628 18028
16485 18127 18749
17359 17128 19206
16781 18616 17959
18001 18436 16743
18379 17728 17410
18584 17475 17516
17687 16787 19007
18141 16996 18459
17305 18225 17969
18171 18223 16820
18557 17284 17578
17817 16718 18939
18575 17521 17438
18075 18509 16522
18125 17318 18153
16944 18939 17282
18269 18131 16866
16534 18868 17836
18142 18405 16572
18578 17647 17225
17053 19061 16871
18193 17864 17454
17791 18088 17715
18331 17673 17630
17987 18515 16589
18313 17436 17851
17948 17945 17753
18550 17566 17383
16657 18532 18315
17334 16953 19213
17522 18637 17169
16868 17289 19321
17740 16774 18980
16383 18505 18474
16705 18784 17825
18653 17382 17316
18206 18188 16947
18438 17588 17557
18283 17664 17708
17294 17109 19216
16292 18763 18080
17537 18756 16957
17603 16845 19083
17851 16799 18894
17371 18814 16974
16845 17010 19406
17828 18053 17737
18508 17362 17641
16744 18322 18408
17342 17323 18887
17858 18683 16514
16676 18146 18732
16494 18698 18084
16563 18101 18777
17018 17370 19127
16591 18800 17921
16266 18755 18090
17154 18966 17058
17279 18371 17952
16493 18495 18431
18647 17415 17322
18610 17487 17388
18501 17460 17629
16851 18852 17532
17327 19008 16898
17652 17163 18755
17191 17175 19234
18138 17966 17344
18598 17547 17379
17105 18950 17097
18268 18257 16705
17227 19003 16949
18518 17508 17589
17122 17086 19274
17744 16772 19004
16554 18396 18587
17097 17008 19378
16685 18545 18272
18107 18233 17093
17379 18960 16723
17466 18655 17232
16275 18503 18541
17256 19050 16790
17436 18946 16921
17183 17483 19016
18530 17649 17319
17449 17741 18394
17631 18766 16682
18237 16905 18300
17876 18569 16809
17992 16838 18736
18146 18357 16551
17911 18611 16696
17898 18352 17009
18057 18572 16458
17483 18717 17204
17217 17028 19285
18161 17137 18399
17680 18830 16517
17930 18716 16460
16808 18500 18260
18051 18082 17275
17271 17131 19222
17421 18034 18146
18511 17352 17703
16971 19089 17021
16241 18177 18846
17486 16949 19165
17733 18016 17940
18460 17209 17785
16376 18448 18523
16716 18640 18069
16576 18197 18618
18049 18447 16612
18404 17430 17813
16915 18048 18643
17505 17295 18822
16295 18524 18463
17709 18707 16793
18414 17405 17804
17021 19043 17033
17234 17929 18492
16460 18228 18714
18307 17069 18286
16421 18249 18720
16916 17193 19331
16426 18439 18537
17544 18791 16918
16407 18320 18624
17095 17105 19364
18527 17652 17216
16711 18592 18118
17417 18070 18202
17594 16991 18958
16883 19072 17174
17555 17986 18137
16602 18174 18704
18020 18104 17212
17396 18078 18235
18046 16898 18484
16311 18644 18283
17288 18827 17143
17044 19036 17079
17769 16736 18953
17148 16982 19352
17208 17590 18914
16309 18392 18601
17940 16728 18805
16877 18983 17442
18409 17650 17483
17551 17218 18803
18444 17399 17819
17102 18139 18289
18130 17620 17902
18094 18377 16924
18346 18027 16854
17818 17539 18371
16506 18669 18147
17402 18629 17365
17193 17046 19318
16822 18775 17772
17080 18909 17311
17173 18093 18184
16256 18529 18389
17391 18954 16773
18110 17090 18411
17533 18294 17746
18631 17452 17417
17575 16849 19124
17027 19054 16912
17131 18397 18126
17963 17167 18585
16777 17637 19070
18137 17995 17478
16937 19019 17162
17365 17750 18469
18397 17258 17894
16732 18650 18058
17068 18934 17128
17411 18014 18232
16437 18870 17803
18560 17433 17543
18247 18227 16779
17702 16959 18906
17846 18698 16657
18134 18121 17147
17057 18646 17687
16361 17963 18995
16624 18552 18148
17008 18406 18104
18337 17366 17927
16830 19098 17135
16653 18203 18582
18035 17066 18499
