18795 1801.82
27103 25035 24614
25730 25840 25563
25991 24768 26370
25967 25661 25971
26058 25431 26151
26898 25099 25852
26598 25155 26199
26872 25417 25280
25967 25766 25744
25846 25648 26092
26680 25207 26166
26960 25079 25754
26508 25131 26290
26805 25235 25910
26793 25462 25629
26785 25713 25229
25846 25648 26092
26897 25566 25255
26024 25444 26205
26752 25496 25675
26335 25636 25878
26380 25560 25986
26716 25246 26050
26990 24990 25595
26024 25444 26205
26835 24796 25918
26833 25682 25225
25776 25767 25929
26601 25096 26215
26898 25099 25852
26028 25469 26192
26849 25621 25143
25570 25744 26084
26518 25350 26119
26565 25347 26081
26981 25137 25348
26508 25131 26290
26719 25306 25972
26718 25374 25885
26545 25736 25618
25749 25550 26155
26840 25259 25756
26644 25072 26177
26869 25191 25647
26768 25763 25297
25776 25682 26018
26688 25086 26086
26933 25280 25330
26464 25204 26277
26797 24867 25990
26725 25645 25458
26626 25553 25748
26380 25560 25986
26897 25566 25255
25749 25550 26155
26833 25682 25225
25967 25661 25971
26237 25553 26040
26688 25086 26086
26979 25051 25711
26601 25096 26215
26898 25099 25852
26875 25598 25136
26710 25773 25275
25749 25550 26155
26815 25319 25865
26574 25135 26258
26835 25318 25815
26568 25679 25697
26594 25407 25956
26716 25246 26050
27039 24833 25180
26270 24896 26325
26747 25051 26026
26656 25526 25744
26568 25679 25697
26429 25513 26097
26930 25159 25386
26680 25207 26166
26897 25566 25255
25972 25794 25523
25846 25648 26092
26644 25072 26177
26923 24990 25814
26508 25131 26290
26787 25169 25976
26752 25496 25675
26731 25729 25406
25846 25648 26092
26897 25566 25255
25814 25491 26195
26725 25645 25458
26514 25531 26043
26274 25607 25920
26734 25116 26040
26988 25163 24562
26024 25444 26205
26811 24755 25973
26785 25713 25229
25878 25715 25932
26293 25394 26176
26898 25099 25852
26487 25294 26194
26897 25566 25255
25967 25766 25744
26623 25332 26043
26727 25333 25961
26988 25163 24562
26464 25204 26277
26659 25412 25836
26805 25235 25910
26710 25773 25275
25749 25550 26155
26840 25259 25756
26601 25096 26215
26848 25199 25798
26731 25729 25406
25570 25744 26084
26688 25086 26086
26933 25280 25330
26508 25131 26290
26811 24755 25973
26715 25584 25546
26725 25645 25458
26514 25531 26043
26933 25280 25330
25867 25539 26154
26833 25682 25225
25570 25744 26084
26469 25404 26117
26565 25347 26081
26979 25051 25711
26573 25266 26213
26856 24809 25910
26833 25682 25225
25633 25780 25898
25814 25491 26195
26856 24809 25910
26573 25266 26213
26793 25462 25629
26568 25679 25697
26514 25531 26043
26747 25051 26026
27039 24833 25180
26182 24872 26361
26734 25116 26040
26597 25547 25841
26404 25643 25805
26356 25508 26097
26911 25182 25682
26680 25207 26166
26897 25566 25255
26710 25773 25275
25864 25597 26055
26680 25207 26166
26979 25051 25711
26574 25135 26258
26863 25037 25867
26834 25556 25350
26833 25682 25225
25570 25744 26084
26893 25589 25031
26024 25444 26205
26656 25526 25744
26289 25570 26016
26008 25590 26004
26688 25086 26086
26990 24990 25595
26464 25204 26277
26811 24755 25973
26768 25763 25297
25776 25767 25929
26587 25212 26219
26898 25099 25852
26293 25394 26176
26867 25608 25102
25676 25744 25969
26565 25347 26081
26623 25332 26043
26981 25137 25348
26508 25131 26290
26727 25333 25961
26749 25405 25827
26768 25763 25297
26126 25545 26094
26914 25264 25370
26680 25207 26166
26922 25304 25380
26768 25763 25297
25570 25744 26084
26688 25086 26086
26897 25566 25255
26464 25204 26277
26747 25051 26026
26568 25679 25697
26626 25553 25748
26126 25545 26094
26897 25566 25255
25814 25491 26195
26808 25598 25315
25776 25682 26018
26429 25513 26097
26680 25207 26166
26979 25051 25711
26574 25135 26258
26863 25037 25867
26849 25621 25143
26710 25773 25275
25749 25550 26155
26848 25199 25798
26587 25212 26219
26835 25318 25815
26545 25736 25618
26649 25431 25929
26732 25228 25982
27103 25035 24614
26250 24959 26329
26716 25246 26050
26667 25392 25853
26545 25736 25618
26552 25341 26172
26960 25079 25754
26579 25254 26177
26897 25566 25255
25637 25821 25736
25806 25576 26119
26680 25207 26166
26923 24990 25814
26508 25131 26290
26811 24755 25973
26741 25519 25460
26768 25763 25297
25846 25648 26092
26897 25566 25255
26024 25444 26205
26793 25462 25629
26435 25590 25760
26597 25547 25841
26747 25051 26026
27103 25035 24614
26024 25444 26205
26835 24796 25918
26785 25713 25229
25570 25744 26084
26587 25212 26219
26863 25037 25867
26028 25469 26192
26867 25608 25102
26329 25649 25845
26514 25531 26043
26716 25246 26050
26990 24990 25595
26573 25266 26213
26696 25421 25818
26805 25235 25910
26710 25773 25275
25806 25576 26119
26812 25401 25559
26601 25096 26215
26898 25099 25852
26768 25763 25297
25846 25648 26092
26680 25207 26166
26960 25079 25754
26464 25204 26277
26797 24867 25990
26725 25645 25458
26626 25553 25748
26514 25531 26043
26897 25566 25255
25749 25550 26155
26833 25682 25225
25570 25744 26084
26126 25545 26094
26680 25207 26166
26960 25079 25754
26574 25135 26258
26835 24796 25918
26833 25682 25225
25967 25766 25744
26028 25469 26192
26863 25037 25867
26573 25266 26213
26821 25424 25475
26568 25679 25697
26597 25547 25841
26797 24867 25990
27060 24831 24813
26250 24959 26329
26734 25116 26040
26597 25547 25841
26413 25593 25771
26429 25513 26097
26922 25304 25380
26680 25207 26166
26897 25566 25255
26710 25773 25275
25846 25648 26092
26680 25207 26166
26960 25079 25754
