7 0.150849
3581 3069 3094
3336 3681 2974
3286 3710 3023
3260 3264 3402
3188 3654 3193
3505 3338 3114
3358 3513 3273
3428 3591 3177
3547 3199 3096
3530 3266 3175
3440 3429 3206
3308 3671 3070
3389 3438 3345
3318 3366 3388
3324 3439 3320
3475 3359 3255
3540 3223 3231
3383 3477 3257
3517 3239 3043
3480 3104 3214
3372 3570 2917
3222 3214 3373
3155 3641 2951
2955 3582 3059
3074 3636 2998
3133 3271 3321
3450 3355 3077
3487 3204 3201
3436 3281 3113
3287 3592 3020
3327 3431 3239
3303 3498 3232
3050 3573 3032
3272 3159 3302
3226 3414 3302
3435 3168 3243
3370 3138 3266
3213 3510 3223
3343 3191 3285
3179 3526 3106
3062 3231 3361
3353 3246 3282
3370 3398 3263
3139 3560 3128
3375 3107 3274
3155 3641 2951
3389 3357 3232
3403 3512 3160
3405 3235 3236
3344 3515 3137
3403 3512 3160
3389 3233 3257
3280 3524 3127
3444 3217 3232
3309 3561 3100
3050 3573 3032
3309 3561 3100
3281 3427 3271
3179 3526 3106
3062 3231 3361
3344 3515 3137
3389 3357 3232
3434 3212 3094
3409 3054 3240
3233 3538 2918
3130 3630 2950
2970 3074 3323
2990 3538 3102
3134 3583 2968
3093 3383 3230
3226 3516 3037
3211 3279 3296
3339 3406 3157
3376 3181 3150
3122 3453 3203
3255 3197 3278
3304 3470 3110
3366 3128 3263
3151 3561 3060
3390 3499 3083
3357 3355 3237
3151 3561 3060
3404 3246 2967
3366 3128 3263
3302 3437 3125
3361 3327 3204
3183 3448 3170
3386 3435 3140
3194 3483 3095
3183 3448 3170
3235 3514 3076
3290 3468 3152
3270 3308 3248
3093 3383 3230
3244 3346 3250
3204 3423 3157
3274 3295 3242
3404 3246 2967
3274 3295 3242
3363 3321 3230
3127 3321 3252
3127 3321 3252
3274 3295 3242
3388 3049 3039
3116 3533 2813
3113 3008 3263
3093 3139 3276
2973 3581 2910
2885 3402 3169
3032 3561 3028
3387 3058 2893
2950 3461 3105
3285 3207 3191
3244 3306 3127
3383 3192 2928
3257 3194 3232
3083 3518 2973
2885 3402 3169
3183 3449 3120
3356 3261 3181
3193 3267 3253
3227 3491 3001
3081 3367 3207
3344 3282 3187
3133 3480 3093
3373 3075 3107
3307 3366 3111
3031 3495 3066
3107 3368 3185
3351 3358 3096
3154 3494 3042
3113 3008 3263
3367 3298 2976
3297 3424 3097
3388 3049 3039
3364 3468 3083
3286 3174 3214
3121 3299 3244
3220 3518 2899
3377 3261 3065
3228 3286 3209
3286 3174 3214
3359 3489 3072
3216 3402 3122
3031 3495 3066
3154 3494 3042
3213 3363 3157
3298 3303 3146
3373 3075 3107
3298 3303 3146
3115 3433 3155
3213 3363 3157
3115 3433 3155
3351 3358 3096
3081 3367 3207
3366 3253 3052
3344 2931 3171
3200 3507 2771
3200 3507 2771
3142 3266 3247
2870 3340 3200
3277 3131 3200
3170 3486 2860
2922 3476 3059
3002 3325 3163
3201 3475 2985
3234 3182 3229
3170 3486 2860
3033 3397 3124
3067 3375 3140
3317 3137 3134
3257 3161 3190
3291 3230 3112
3132 3461 3053
3349 3360 3017
3098 3378 3097
3339 3391 2998
3274 3294 3105
3156 3435 3092
3299 3167 3163
3266 3446 3070
3188 3333 3153
3090 3419 3109
3242 3272 3181
3181 3453 3026
3224 3466 2990
3278 3279 3157
3205 3289 3144
3162 3285 3167
