14865 2704.59
3101 4147 2976
2920 3922 3576
3179 4145 2930
4050 3324 3229
3255 3202 3924
3731 3083 3681
3731 3083 3681
3432 3102 3873
3381 4106 2948
3758 3121 3673
3643 3138 3748
3455 4089 2932
2962 4042 3376
4015 3319 3345
3383 4097 2960
2991 3826 3651
2950 3847 3644
3381 4106 2948
3297 4132 2966
2982 4119 3140
3432 3102 3873
3874 3175 3581
3475 3113 3853
3337 4122 2980
2930 3990 3491
3980 3444 3333
3398 3457 3811
3113 4098 3219
3171 4137 3020
2930 3990 3491
2971 3827 3651
3371 4095 3027
3706 3680 3517
3881 3619 3366
3514 4064 3044
3693 3968 3087
3599 3747 3543
3994 3161 3387
4018 3257 3382
3475 3113 3853
3136 3846 3644
3992 3557 3159
3066 3982 3488
3989 3145 3405
3194 3643 3792
3084 3829 3649
3100 3970 3485
3520 3183 3827
3091 4126 3104
3022 3955 3536
3215 4140 2989
2982 4119 3140
3014 3742 3713
3055 3876 3608
3045 4013 3439
2940 4015 3441
2920 3922 3576
3234 4119 3080
3421 4096 2962
3250 4120 3001
3401 4042 3300
3296 3351 3892
3776 3227 3666
3643 3138 3748
3789 3869 3115
3168 4065 3326
3309 3191 3922
3307 4099 3145
3525 3879 3465
3743 3897 3181
3712 3516 3585
3163 3820 3658
3210 3255 3921
3973 3238 3451
3931 3428 3470
3839 3629 3420
3094 3876 3600
3061 3919 3572
2944 3901 3597
3907 3660 3230
3185 4087 3259
3892 3206 3557
3002 3912 3593
2994 4049 3375
3038 4104 3254
4001 3376 3361
3570 4025 3013
3633 3973 3110
3388 3255 3884
3477 4075 3075
3556 3278 3804
3683 3790 3358
3651 3765 3507
3566 3463 3768
3512 3218 3822
3360 4105 3083
3287 3995 3414
3510 3277 3819
3878 3664 3298
3703 3471 3647
3469 3146 3871
3465 3167 3863
3278 4118 3009
3567 3979 3226
3624 3506 3678
3293 3287 3904
3879 3620 3347
3319 3650 3736
3913 3345 3527
3607 4005 3045
3266 4084 3220
3104 3688 3751
4001 3376 3361
4005 3511 3175
3217 3715 3730
3768 3938 3048
3335 4111 3107
3931 3612 3248
3604 3271 3776
3758 3121 3673
3796 3293 3636
3942 3449 3436
3587 3697 3628
3756 3806 3338
3548 3929 3334
3329 3895 3533
3251 3672 3726
4009 3440 3346
3485 4018 3242
3488 3905 3481
3919 3496 3427
3071 4104 3208
3143 3942 3547
3816 3670 3432
3044 4103 3250
3897 3554 3410
3462 4062 3121
2971 3827 3651
3246 3516 3829
3431 4087 3022
3467 4041 3190
3345 3844 3567
3231 3371 3895
3860 3732 3276
3782 3848 3195
3410 4068 3131
3380 3573 3753
3729 3216 3670
3157 3289 3911
3358 3660 3721
3729 3682 3449
3436 3163 3870
3352 4027 3342
3378 3481 3810
3469 3180 3857
3753 3648 3504
3409 3433 3807
3578 4010 3146
3664 3962 3102
3656 3454 3703
3632 3434 3716
3546 4036 3150
3353 3188 3906
3848 3625 3412
3584 3154 3797
3316 4013 3402
3600 3801 3503
3439 3552 3777
3866 3390 3526
3496 3683 3676
3714 3952 3128
3564 3299 3779
4027 3405 3291
3519 4045 3088
3667 3622 3610
3122 3664 3752
3313 3580 3787
3414 4032 3296
3788 3567 3553
3425 3991 3308
3336 3230 3897
3631 3816 3460
3450 3419 3790
3372 3280 3888
3455 3257 3864
2944 3901 3597
3491 3780 3579
3736 3606 3574
4040 3349 3197
3621 3693 3569
3212 4034 3316
3559 3871 3464
3899 3744 3081
3301 3203 3917
3900 3509 3478
3922 3707 3163
3179 4145 2930
3978 3499 3330
3803 3220 3631
3525 3838 3530
4050 3324 3229
3139 4056 3371
3505 3884 3483
3593 3655 3620
3971 3534 3275
3825 3577 3510
2940 4015 3441
3534 3778 3540
3955 3411 3417
3857 3772 3227
3130 4140 3028
3465 3167 3863
3936 3668 3182
3861 3398 3509
3221 3863 3612
3527 3698 3632
3745 3342 3647
4029 3218 3380
4022 3467 3150
3066 3982 3488
3687 3829 3356
3518 4005 3217
3332 4093 3121
3440 3355 3828
3552 3354 3780
3911 3648 3199
3842 3618 3434
3055 3876 3608
3156 4069 3317
3935 3333 3479
2949 4077 3304
3082 3887 3595
3008 3858 3640
3002 3912 3593
3107 4128 3100
3833 3711 3356
3134 3926 3555
2964 3985 3484
3643 3995 3015
3854 3408 3522
3285 4116 3004
3263 4139 2996
3297 4132 2966
3161 4142 2992
3859 3754 3222
3333 3717 3689
3697 3543 3655
3672 3679 3588
3146 3654 3759
3101 4147 2976
3684 3771 3453
4011 3497 3215
3351 3205 3909
3390 3224 3903
3310 3447 3867
3319 3291 3886
3723 3915 3161
3581 3337 3771
3501 3907 3404
3723 3925 3073
3378 3965 3476
3874 3473 3498
3384 3645 3743
3311 3215 3914
4026 3334 3310
3727 3900 3143
3387 3963 3368
3968 3553 3255
3720 3917 3120
3412 3258 3860
3395 3453 3817
3913 3569 3378
3235 3520 3831
3161 4142 2992
3352 3695 3719
3316 3297 3897
3644 3246 3731
3404 3304 3866
3161 4102 3207
3636 3562 3672
3916 3524 3446
3514 3954 3312
3282 3751 3641
3375 3598 3774
3838 3517 3530
3882 3575 3415
3420 3424 3833
3306 3544 3798
3353 3188 3906
3373 3451 3830
3889 3548 3480
3644 3210 3745
3640 3878 3381
3242 4072 3231
3612 3986 3089
3407 4055 3206
3710 3927 3129
3543 4000 3261
3200 3763 3683
3708 3456 3657
3650 3807 3457
3773 3631 3495
3611 3801 3473
3174 3572 3813
3741 3488 3618
3681 3366 3712
3370 3971 3391
3467 3192 3854
3566 4021 3204
3671 3406 3707
3717 3196 3688
3655 3201 3740
3850 3491 3492
3884 3368 3560
3502 3151 3845
3260 3312 3908
3888 3641 3335
3091 4126 3104
3915 3292 3508
3298 3603 3765
3171 3936 3550
3572 3906 3428
3243 3246 3913
3146 3591 3799
3997 3539 3138
3975 3564 3118
3617 3755 3528
3220 3248 3919
3623 3533 3685
3446 3729 3633
3449 4047 3216
3443 3285 3855
3201 3511 3849
3969 3415 3370
3575 3313 3773
3391 3179 3888
3669 3588 3606
3360 3308 3872
3673 3358 3726
3452 4081 3099
3230 3586 3799
3173 3934 3548
3764 3775 3322
3821 3600 3459
3837 3433 3582
3939 3648 3156
3809 3681 3419
3492 3889 3532
3165 3914 3590
3811 3341 3596
3508 3604 3675
3103 4108 3196
3868 3374 3538
3803 3795 3254
3597 3273 3774
3416 4051 3129
3735 3714 3441
3627 3441 3709
3213 4091 3230
3787 3392 3591
3267 3590 3791
3751 3508 3571
3904 3537 3443
3343 4011 3373
3226 3836 3632
3722 3774 3430
3223 4060 3313
3657 3797 3481
3459 3609 3706
3284 3727 3687
3271 3835 3595
3032 3803 3679
3602 3706 3562
3459 3609 3706
3646 3932 3280
3341 3949 3485
3762 3670 3497
3035 3869 3621
3725 3841 3280
3189 3519 3838
3060 3726 3733
3180 3814 3641
3176 3899 3575
3278 4118 3009
3452 4081 3099
3683 3975 3036
3749 3891 3172
3677 3969 3092
3241 4129 3040
3311 3283 3900
3355 3599 3763
3278 4117 3034
3768 3938 3048
3321 3315 3878
3699 3674 3524
3582 4005 3058
3558 3519 3693
3325 3310 3881
3741 3873 3189
3348 3236 3893
3285 4116 3004
3683 3854 3285
3238 3482 3837
3216 4135 3064
3859 3678 3331
3273 3341 3899
3376 3879 3545
3571 4024 3066
3577 3223 3784
3754 3467 3616
3437 4085 3061
3124 3856 3634
3975 3564 3118
3171 4017 3385
3965 3602 3185
3262 3688 3723
3468 4035 3283
3674 3420 3667
3173 4114 3153
3700 3892 3209
3659 3833 3373
3759 3578 3561
3239 4008 3430
3716 3959 3070
3235 3677 3742
3395 3207 3887
3482 3381 3801
