33834 2461.77
18029 17038 16973
16497 18603 16626
16645 16954 18573
16134 18316 17740
16190 17904 18162
17691 17204 17612
17127 17258 18265
17666 17972 16908
16212 18454 17461
15959 18111 17964
17498 16660 18324
17769 17072 17603
17354 16629 18440
17524 17408 17770
17468 17959 17231
17474 18384 16579
15917 18140 17950
17698 18158 16516
16153 17692 18337
17418 17909 17396
16610 18247 17702
16658 18055 17838
17553 16936 18187
17926 16722 17525
16153 17692 18337
17707 16653 18076
17565 18348 16581
15986 18425 17604
17250 17163 18296
17797 16608 18013
16201 17933 18136
17634 18274 16512
15985 18367 17747
16925 17628 18021
17007 17689 17938
17831 17497 17242
16671 17257 18429
17356 17568 17835
17343 17781 17653
17016 18373 17044
15929 18009 18073
17658 17735 17290
17434 16754 18334
17688 17618 17320
17389 18425 16656
15992 18239 17823
17604 16621 18240
17820 17757 17011
16150 17643 18355
17665 16513 18144
17406 18235 17006
17254 18107 17371
16569 18090 17858
17726 17959 16798
15965 17981 18119
17565 18348 16581
16059 18229 17844
16214 18074 17948
17509 16877 18255
17909 16657 17785
17370 16559 18368
17680 17150 17746
17660 18211 16508
16775 18564 16698
16201 17933 18136
17547 17474 17669
17233 16983 18415
17532 17614 17510
16747 18349 17432
17044 17810 17833
17333 17456 17892
17939 17398 16880
17176 16805 18517
17541 17055 18079
17240 18053 17452
16967 18254 17357
16673 17836 18007
17773 17656 17113
17486 17039 18237
17726 17959 16798
16775 18564 16698
15945 18086 17968
17498 16739 18326
17765 16970 17713
17261 16787 18493
17461 17454 17825
17418 17909 17396
17339 18382 16763
16014 18065 18014
17726 17959 16798
16058 17836 18216
17442 18135 17092
16938 18065 17695
16544 18199 17735
17627 16562 18195
17860 17686 16284
16106 17707 18296
17680 16688 18130
17474 18384 16579
15985 18367 17747
16451 17710 18171
17776 16836 17979
16815 17508 18223
17690 18116 16623
16294 18414 17505
17118 17637 17915
17217 17713 17849
17895 17630 16279
16177 17653 18351
17247 17859 17694
17500 17447 17767
17120 18467 16679
15965 17981 18119
17608 17655 17412
17408 16712 18356
17674 17605 17429
17250 18384 16857
16059 18229 17844
17571 16663 18261
17820 17757 17011
17261 16787 18493
17624 16867 18040
17405 18106 17178
17310 18273 17017
16908 17871 17865
17820 17757 17011
16082 17992 18094
17617 18291 16560
15985 18367 17747
16724 17778 18036
16964 17636 17988
17830 17233 17324
16709 17505 18283
17756 16582 18052
17565 18348 16581
16212 18454 17461
16058 17836 18216
17697 17063 17919
16688 17485 18308
17544 17923 17245
16954 18244 17409
16990 18026 17711
17542 17123 18056
17983 16596 17536
16714 17086 18532
17500 17070 18132
17118 17998 17566
16757 18244 17597
16500 17863 18097
17741 17535 17314
17395 17060 18255
17726 17959 16798
17079 18496 16651
15959 18111 17964
17557 16739 18282
17862 16857 17756
17360 16659 18414
17606 17261 17747
17596 18093 16809
17527 18351 16572
16059 18229 17844
17660 18211 16508
16326 17753 18270
17270 17989 17476
16508 18163 17845
16004 18150 17902
17585 16643 18257
17885 17253 17230
16150 17643 18355
17680 16688 18130
17490 18308 16788
15999 18401 17664
17028 17373 18238
17797 16608 18013
16454 17800 18144
17660 18211 16508
15999 18401 17664
16997 17617 18042
17108 17683 17875
17903 17603 16512
16605 17259 18424
17405 17603 17764
17414 17812 17522
17389 18425 16656
16030 18046 18061
17693 17783 17089
17498 16660 18324
17738 17761 17112
17452 18403 16609
15963 18322 17813
17449 17097 18211
17726 17959 16798
16668 17290 18401
17627 16562 18195
17129 18208 17356
16982 18122 17550
16214 18042 17991
17738 17907 16820
16142 17853 18176
17533 18257 16844
15899 18284 17815
16483 17965 17983
17315 17275 18102
17888 16713 17826
17312 16949 18374
17756 16630 18004
17634 18274 16512
17079 18496 16651
16201 17933 18136
17584 17544 17563
17312 16949 18374
17608 17655 17412
16948 18343 17176
17234 17828 17744
17396 17527 17826
17997 17543 16448
16649 17215 18473
17321 17477 17903
17287 17818 17685
16833 18372 17350
16952 17560 18086
17842 16780 17817
17037 17526 18095
17698 18158 16516
16285 18496 17323
16044 18062 18045
17353 17061 18265
17833 16687 17927
17354 16629 18440
17622 17031 17955
17505 18120 17081
17439 18316 16781
15944 18149 17920
17698 18158 16516
16326 17753 18270
17505 18120 17081
16971 18194 17527
16853 18084 17705
17649 16621 18159
17997 17543 16448
16077 17789 18250
17707 16757 18015
17511 18370 16558
15998 18391 17667
16960 17310 18291
17797 16608 18013
16017 17892 18163
17634 18274 16512
16398 18287 17617
16824 17966 17851
17430 17298 18038
17959 16658 17756
