415702 3360.28
15933 16673 17519
16925 16736 16361
15727 17452 16336
16243 17359 15888
15498 17444 16645
16785 16362 16650
16437 17319 16206
15853 17224 17061
16785 16362 16650
16437 17319 16206
16391 16805 16804
15898 17306 16633
16230 17382 16002
16925 16736 16361
16703 16848 16048
16773 16520 16846
16391 16805 16804
16243 17359 15888
16345 17248 16457
16672 16874 16382
16339 17176 16834
16581 16800 16722
16214 17348 16322
16658 16396 16945
15644 17329 16516
15540 17433 16459
16497 16600 16881
16013 17270 16836
16306 16955 17138
16122 16574 17337
15888 16735 17405
16318 17081 16886
15727 17452 16336
16773 16520 16846
16538 16836 16796
16499 16943 16785
16277 17031 17052
16734 16786 16636
16703 16848 16048
16159 16418 17409
16159 16418 17409
16339 17176 16834
16480 17057 16573
16438 17002 16802
15644 17329 16516
16688 17058 16246
16064 17249 16584
15933 16673 17519
16064 17249 16584
16658 16396 16945
16230 17382 16002
15970 16790 17330
16328 16912 16977
15994 17180 17269
15644 17329 16516
15933 16673 17519
16672 16874 16382
16099 16982 17187
16122 16574 17337
16306 16955 17138
16328 16912 16977
16291 16999 17033
16925 16736 16361
16497 16600 16881
15853 17224 17061
16122 16574 17337
16230 17382 16002
16318 17081 16886
15951 16704 17430
15498 17444 16645
16243 16685 17316
16199 17099 16983
16199 17099 16983
16013 17270 16836
16328 16912 16977
16077 17400 16506
15853 17224 17061
16230 17382 16002
16688 17058 16246
16290 17246 16858
15644 17329 16516
16658 16396 16945
16077 17400 16506
16339 17176 16834
16480 17057 16573
16099 16982 17187
16658 16396 16945
15540 17433 16459
16328 16912 16977
16497 16600 16881
16438 17002 16802
16199 17099 16983
16672 16874 16382
16672 16874 16382
16785 16362 16650
16076 16835 17276
16720 16732 16703
16064 17249 16584
16243 16685 17316
15498 17444 16645
16720 16732 16703
16291 16999 17033
16499 16943 16785
16716 16676 16804
15644 17329 16516
15994 17180 17269
16243 16685 17316
16493 16967 16694
16122 16574 17337
16523 16999 16374
16291 16999 17033
16497 16600 16881
16339 17176 16834
16659 17221 16351
16658 16396 16945
15888 16735 17405
16214 17348 16322
16703 16848 16048
16328 16912 16977
16291 16999 17033
15994 17180 17269
15540 17433 16459
16581 16800 16722
16493 16967 16694
16306 16955 17138
15727 17452 16336
16720 16732 16703
16523 16999 16374
16703 16848 16048
16493 16967 16694
16716 16676 16804
16773 16520 16846
15644 17329 16516
16493 16967 16694
15498 17444 16645
16773 16520 16846
16734 16786 16636
16199 17099 16983
15994 17180 17269
16291 16999 17033
15853 17224 17061
16720 16732 16703
16064 17249 16584
15644 17329 16516
16122 16574 17337
16720 16732 16703
16518 17132 16360
16230 17382 16002
16291 16999 17033
15933 16673 17519
16925 16736 16361
16159 16418 17409
16581 16800 16722
16345 17248 16457
16243 17359 15888
16925 16736 16361
16099 16982 17187
16099 16982 17187
16925 16736 16361
16159 16418 17409
16773 16520 16846
16214 17348 16322
16703 16848 16048
16716 16676 16804
16703 16848 16048
15540 17433 16459
16785 16362 16650
15727 17452 16336
16720 16732 16703
15853 17224 17061
15994 17180 17269
16493 16967 16694
16720 16732 16703
16122 16574 17337
16497 16600 16881
16523 16999 16374
16925 16736 16361
16703 16848 16048
15994 17180 17269
15994 17180 17269
16318 17081 16886
16277 17031 17052
16734 16786 16636
15644 17329 16516
16658 16396 16945
15970 16790 17330
15644 17329 16516
16099 16982 17187
16925 16736 16361
16122 16574 17337
15888 16735 17405
16199 17099 16983
16328 16912 16977
16077 17400 16506
16290 17246 16858
16077 17400 16506
16480 17057 16573
16099 16982 17187
16328 16912 16977
16773 16520 16846
16925 16736 16361
15727 17452 16336
16243 17359 15888
15498 17444 16645
16785 16362 16650
16785 16362 16650
16437 17319 16206
15898 17306 16633
16438 17002 16802
16391 16805 16804
16243 17359 15888
16345 17248 16457
16672 16874 16382
16658 16396 16945
15540 17433 16459
16013 17270 16836
16122 16574 17337
16099 16982 17187
16703 16848 16048
16716 16676 16804
16773 16520 16846
16493 16967 16694
15498 17444 16645
15644 17329 16516
16291 16999 17033
16243 17359 15888
16523 16999 16374
16925 16736 16361
16773 16520 16846
16703 16848 16048
15540 17433 16459
15727 17452 16336
15994 17180 17269
16493 16967 16694
16497 16600 16881
16243 16685 17316
16672 16874 16382
16785 16362 16650
16076 16835 17276
16720 16732 16703
15498 17444 16645
16720 16732 16703
16499 16943 16785
16716 16676 16804
15994 17180 17269
16523 16999 16374
16339 17176 16834
15888 16735 17405
16214 17348 16322
16328 16912 16977
15540 17433 16459
16493 16967 16694
