1 0.0202474
6834 7063 6429
7054 7332 6887
6880 6850 6733
6874 6738 6499
6754 6934 6505
6720 6924 6899
6982 7164 6343
6513 6881 6680
7081 6886 6723
6986 7040 6879
6688 7306 6973
7007 7063 6388
6604 6959 6997
6441 7038 6632
6875 7619 6568
7128 6920 6712
7212 7133 7056
6751 7328 6640
7290 6989 6789
6864 6992 6895
7132 7038 6849
6861 6935 6556
7204 7074 6751
6701 6622 6861
7157 7278 6595
6636 6871 7179
6897 6859 6770
7066 7182 7031
6257 6777 7121
6824 7177 7350
7037 7040 7002
6763 7150 6402
6821 6937 6733
6925 7124 6970
6981 6568 6900
6767 6813 6858
6783 6591 6462
6947 7321 6852
6772 6826 6677
6739 7049 6856
6694 7154 6434
6828 7634 6757
6927 7530 6720
7014 6839 6705
6875 7619 6568
6854 7257 6617
6815 6756 6932
6841 6532 6825
6977 7033 7163
6511 7060 6291
6538 7080 6537
6812 7536 6766
6718 6940 6864
7128 6920 6712
6713 6925 6906
6961 7047 6803
6835 7211 6881
6772 6647 6427
6873 7169 6774
6530 6949 6916
7057 6883 6820
6823 7186 6317
6912 7304 7172
6682 7085 6599
6837 6765 6559
6922 7000 6441
6946 6903 6703
7010 6863 6839
6785 6855 6991
6803 6886 6698
6738 7172 6665
7178 7243 6660
6723 6935 6673
6934 7316 6934
6982 7164 6343
6701 6622 6861
6864 6992 6895
6887 6911 6601
6785 6855 6991
6863 7103 6779
6721 6982 6899
6754 6934 6505
6777 6816 6785
6508 7014 6873
7069 7396 6605
6841 7152 6608
7240 7278 6617
6780 7042 6943
7286 6879 6609
6687 7287 6977
7018 6950 6944
6647 7355 7056
6899 6948 6903
6677 6650 6334
6966 6646 6697
6986 7040 6879
6762 7373 6695
6956 7074 6857
6946 6903 6703
7057 6883 6820
7054 7332 6887
6860 7122 6747
7080 7088 6815
6687 7099 6450
6779 7222 6972
6636 6871 7179
6687 7287 6977
6923 6865 6853
7020 7370 6707
7157 7278 6595
7080 7088 6815
6912 7304 7172
6714 6976 6848
7053 6967 6330
6896 6926 6687
7017 6932 6814
6896 7200 6842
6849 7021 7204
6843 7103 6931
6887 6536 6724
6866 7088 6836
6948 7041 6858
6718 6940 6864
7070 7200 6662
6942 6828 6764
6815 6756 6932
6843 7103 6931
7101 7149 6476
6947 7321 6852
6812 7536 6766
6951 6788 6778
6797 6796 6585
7069 7396 6605
6809 7230 6667
6975 7068 7014
6881 7328 6863
6620 6483 6905
6890 6715 7176
6841 7152 6608
6849 7021 7204
6596 7206 6744
6927 7530 6720
6777 7020 6631
6922 7000 6441
6874 6738 6499
6706 7098 6355
6827 6982 6784
6837 6746 6639
6527 7010 6437
7240 7278 6617
6981 7696 7008
6565 7251 6403
6641 6685 6989
6948 7041 6858
6832 7007 6817
6796 7055 6722
6906 6577 6550
6961 7047 6803
6604 6959 6997
6937 6973 6939
7070 7200 6662
6657 6998 6504
7038 7060 6902
6992 7348 6974
6801 7025 6873
6885 7043 6697
7014 6839 6705
6721 6982 6899
6886 7099 7079
7204 7074 6751
7178 7051 6885
6651 7104 7013
6983 6978 6817
7014 6839 6705
6662 6968 6744
6889 6863 7068
6818 7025 6852
6677 6650 6334
6632 6960 6937
6694 6926 6502
6967 6961 6448
6694 6926 6502
6956 7360 6921
6926 7318 6405
6527 7010 6437
6613 7180 6385
7003 6940 6819
6785 6908 6847
6833 6820 6467
6807 7105 6920
7286 6879 6609
7451 6922 6966
6534 6970 6781
7290 6989 6789
6900 7172 6968
7132 7038 6849
7110 7182 6916
6854 7257 6617
6739 7314 6733
6632 6960 6937
6836 6928 5917
6897 6859 6770
6877 7066 7196
6985 7329 6686
7035 6888 7027
6964 7431 6672
6732 6878 6668
6584 6971 6742
6961 7047 6803
6634 6714 6817
7003 6940 6819
6237 6968 6680
6828 7005 6678
6576 7157 6803
6662 6968 6744
7212 7133 7056
6680 6911 6861
6659 6995 6583
6492 6707 6619
6558 6799 7194
6954 6804 6730
6899 6948 6903
7020 7151 6653
6966 6646 6697
6926 7318 6405
6925 7124 6970
7025 6675 6777
6237 6968 6680
6792 7047 6763
6513 6881 6680
7079 7179 6435
6816 6857 6649
7007 7063 6388
6714 6976 6848
6713 7684 6877
6867 7059 6868
6470 6920 6704
6689 7074 6447
6934 7051 6168
6886 6844 6181
6836 6928 5917
6832 7007 6817
6739 7314 6733
7018 6950 6944
6934 7051 6168
7079 7179 6435
6688 7306 6973
6620 6483 6905
6686 6743 6725
6672 7255 6832
6975 7068 7014
6967 6961 6448
6738 7172 6665
6881 7328 6863
7156 6778 6504
6874 6928 6789
6647 7355 7056
6796 6700 6970
6676 6887 6718
6530 6949 6916
6877 7066 7196
7085 6990 6953
7073 6850 6769
6682 7085 6599
6981 6568 6900
6851 6872 6964
7066 7182 7031
6688 7122 7315
6994 7127 6828
6954 6804 6730
6641 6685 6989
6739 7049 6856
6926 7020 6763
6747 7242 6859
6704 6978 6677
6724 6765 6816
6938 7344 6732
6935 7131 6624
6710 6704 6723
7062 7166 6964
6886 6844 6181
6694 7154 6434
6994 7127 6828
7020 7151 6653
6796 7055 6722
6747 7242 6859
6904 6879 6522
6734 6896 6592
6648 7069 6670
7110 7182 6916
6835 7211 6881
6934 6863 6740
6780 7042 6943
6957 6823 6810
6956 7360 6921
6887 6536 6724
7025 6675 6777
6906 6577 6550
6942 7070 7089
6844 7274 7037
