20185 3365.2
29240 26234 26000
26257 25148 29131
28068 27750 25268
25780 25872 28683
27149 28379 25376
26815 24638 28908
26611 25449 28607
27108 25537 28281
28463 25948 26810
26346 25046 29066
25845 26116 28594
27605 28095 25518
27249 28276 25579
28172 27587 25569
28534 27124 25696
25986 26278 28331
26422 24955 29050
26863 24919 28779
28994 26617 26114
28036 26669 26721
26656 26882 27397
28197 26364 27128
27561 28162 25432
26315 25259 28999
27504 28236 25471
26689 24767 28991
26517 25906 28460
27545 28126 25715
27325 27234 26870
25948 25996 28572
28291 26805 26451
26499 25115 28968
27685 27522 26131
28791 26652 26217
27577 26085 27600
26626 26752 27537
26319 25108 29100
28505 27059 25961
28248 27481 25759
27480 28082 25737
26522 24830 29019
26397 26680 27787
28610 26700 26282
26780 25297 28550
26114 25727 28675
26327 25854 28650
28021 26004 27373
28625 26528 26325
26738 24813 28953
28146 27619 25305
27964 26556 26938
28294 27149 26041
27952 26325 27153
27992 27851 25439
28657 27054 25748
28554 26996 26173
28414 27304 25891
29188 26303 26030
27567 27138 26750
26582 26147 28121
28836 26923 25877
27262 25093 28210
26636 24905 28903
29060 26487 26030
28308 27447 25533
26801 26638 27582
27453 26898 27095
28827 26227 26515
26838 24704 28874
27457 28177 25551
26133 26463 27968
26988 25317 28425
28351 26347 26906
26544 25546 28501
27774 26985 26601
27226 26867 27250
28902 26619 26229
27018 26125 27823
27204 26615 27272
25903 26485 28157
29170 26396 26084
27090 25055 28529
26595 25044 28855
28673 26933 25858
28482 27052 26108
26657 26712 27708
28160 26949 26307
28770 26225 26574
26893 26520 27622
26713 24868 28942
28937 26196 26374
26257 25148 29131
26637 25017 28850
27491 27245 26644
26755 25412 28446
27836 27931 25415
27510 26903 26926
26092 26267 28309
27807 27883 25496
26974 26728 27467
28383 27352 25927
28861 26754 25903
27700 27785 25994
25947 26115 28594
27382 27301 26824
27592 28118 25397
28063 27764 25460
27389 27646 26269
26081 25949 28580
26878 26257 27805
27636 26826 26914
27989 27816 25507
26726 25956 28382
27939 27267 26156
26619 25138 28703
28121 27549 25599
27273 28353 25471
26122 26442 28292
27975 26277 27221
26412 26536 27902
29240 26234 26000
27436 25892 27840
27744 27685 25949
27592 26422 27337
27043 24964 28622
27081 25765 27992
27674 26597 27167
26260 26299 28198
28768 26355 26461
26182 26221 28254
26933 25777 28237
26378 25003 29017
27793 26502 27013
26950 24750 28764
28900 26644 26086
27713 28050 25352
27765 27901 25631
27935 26914 26698
27646 27108 26758
27720 26512 27032
26555 26119 28180
26746 25577 28405
28131 27085 26179
27106 28010 25967
26255 25353 28894
28235 26731 26519
27241 25664 28019
26375 26339 28010
26447 26756 27551
28015 26672 26636
26913 27228 26886
26905 25805 28108
26676 26064 28272
28254 27537 25539
27103 26720 27455
28384 26033 27052
27840 27072 26391
27413 28199 25829
27182 25746 27997
27177 27442 26493
26899 24815 28752
26167 25970 28342
27060 25281 28404
28736 26971 25814
26468 26206 28049
26744 24996 28893
27908 26167 27336
28390 27312 25782
27189 26342 27727
28058 27750 25666
27920 27343 26032
26545 25238 28714
26834 24859 28836
26440 26253 28156
27856 27650 25823
29028 26381 26297
29133 26431 25845
28146 27619 25305
26481 27053 27293
27310 24964 28091
28081 26661 26674
26950 24750 28764
27144 27946 25900
26526 25431 28721
27582 28078 25677
28720 26519 26396
27298 26853 27137
27253 26242 27658
27704 27847 25933
27440 27703 26194
26028 26229 28490
27663 28019 25824
28165 27717 25270
27396 27029 26790
27534 27025 26851
25880 26140 28547
27149 28379 25376
26322 25185 28992
27267 25692 27957
27651 27156 26660
27892 27810 25700
26854 25573 28444
27171 27574 26403
26679 26600 27684
27968 27172 26221
26224 25631 28731
27004 27550 26485
27889 26184 27471
27669 27363 26410
27753 27976 25328
26763 24668 28947
26760 25787 28246
27797 26213 27439
27173 28064 25859
26685 26687 27558
26151 25368 28923
28138 27731 25402
27291 28314 25533
26424 26386 27911
27722 27994 25813
27161 25286 28393
27119 27525 26532
28090 26854 26374
27129 25604 28066
27289 26069 27696
28331 26639 26618
27504 28195 25484
27744 26056 27639
27499 27393 26148
27985 26986 26561
26848 25189 28671
29093 26617 25894
28323 27398 25851
27821 27030 26547
28079 27007 26261
27365 27560 26339
28583 26655 26371
28958 26268 26352
26875 25065 28729
28367 26832 26423
25880 26140 28547
28742 26576 26247
28253 27328 25944
26151 25368 28923
28738 26736 26093
27865 26650 26785
26439 25608 28694
27199 26053 27851
27832 26030 27487
28213 27273 26153
26838 24704 28874
27531 25651 28028
26237 25852 28669
27081 27382 26855
25999 26239 28353
27637 26781 26885
26677 25985 28184
26236 26026 28309
26579 27209 26963
26944 26837 27296
26286 25966 28510
27869 26605 26819
27546 27898 25834
26700 26343 27923
27639 26351 27240
27851 26473 26990
28437 27374 25412
28698 26341 26619
26224 25631 28731
28119 26108 27191
27801 27315 26362
25999 26239 28353
26763 24668 28947
26732 25332 28518
29133 26431 25845
28620 27019 25934
26028 26229 28490
27713 28050 25352
26587 27190 27007
26928 26102 28023
26573 25222 28802
27362 26479 27261
28958 26268 26352
26286 25966 28510
27660 26189 27498
26169 25337 28996
26055 26107 28439
28021 26450 26971
27238 28341 25552
26818 26890 27321
28702 26888 25954
27047 25880 28007
28278 27497 25467
27033 26118 27880
26995 26045 28057
27753 27976 25328
26789 27187 27077
27860 25837 27655
26459 25084 28978
27429 25838 27869
