20854 960.601
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17840 17972 17686
17947 17886 17771
17519 17512 18503
17619 18164 17733
17499 17561 18530
17480 17536 18581
17916 17790 17899
17230 18018 18308
17380 17712 18517
17888 17691 18132
17848 17938 17737
17321 17577 18589
17817 17950 17834
17722 17633 18334
17477 17668 18545
17878 17862 17959
17301 17664 18573
17904 17775 18032
17629 18069 17846
17506 17651 18468
17304 18136 18130
17405 18152 18020
17566 17625 18484
17571 18111 17878
17263 18022 18261
17277 18050 18254
17859 17769 18062
17595 17612 18425
17416 17672 18513
17757 18005 17872
17552 18162 17823
17713 18030 17857
17550 17947 18146
17396 17982 18253
17653 18094 17794
17578 18083 18028
17484 17683 18477
17316 17849 18446
17364 18040 18196
17575 18117 17811
17378 18175 18003
17648 18073 17803
17931 17886 17778
17359 17842 18366
17683 18000 17983
17725 17905 17970
17252 18106 18266
17541 17858 18318
17348 17879 18422
17452 18058 18117
17699 17986 17921
17329 17926 18361
17448 17914 18325
17792 17869 17999
17433 17789 18403
17642 17875 18179
17738 17740 18215
17515 17746 18393
17460 17955 18295
17677 17936 18016
17771 17815 18077
17500 18147 17948
17247 18006 18315
17441 17758 18436
17933 17770 18040
17751 17960 17916
17493 17606 18499
17477 18126 18045
17620 17836 18234
17285 17969 18302
17867 17751 18111
17745 17965 17930
17746 17738 18167
17294 17884 18456
17663 17897 18095
17578 17546 18492
17668 17661 18278
17430 17818 18411
17616 18036 18049
17715 17928 17936
17812 17889 17946
17466 18009 18116
17598 17857 18185
17752 17818 18003
17785 17604 18263
17584 17829 18276
17524 17753 18349
17336 17549 18631
17526 17990 18154
17552 17700 18385
17777 17904 17969
17709 17902 18065
17631 17706 18291
17595 17654 18416
17415 17815 18454
17316 18095 18121
17724 17758 18202
17787 17729 18122
17787 17729 18122
17808 17789 18092
17706 17829 18106
17561 17816 18290
17503 17882 18250
17849 17806 17992
17563 18043 18109
17713 17830 18096
17615 17853 18202
17471 17755 18385
17576 17888 18227
17450 17994 18218
17450 17808 18352
17605 17876 18158
17655 17920 18088
17584 17876 18161
17710 17811 18165
17607 17800 18329
17808 17804 18081
17691 17854 18096
17513 17801 18334
17473 17990 18237
17681 17882 18151
17650 17973 17992
17471 17883 18267
17607 17800 18329
17508 17868 18282
17655 17920 18088
17508 17868 18282
17576 17932 18210
17650 17973 17992
17576 17932 18210
17616 17969 18084
17473 17990 18237
17636 17757 18251
17636 17757 18251
17752 17818 18003
17743 17812 18014
17624 17891 17909
17507 17989 18056
17330 17589 18475
17411 17740 18318
17645 17688 18187
17405 17872 18241
17734 17649 18181
17691 17848 17959
17460 17846 18308
17504 17800 18257
17542 17721 18287
17710 17824 18076
17626 17765 18166
17556 17936 18105
17705 17839 18008
17662 17828 18147
17407 17951 18182
17540 17926 18115
17593 17737 18266
17431 17899 18177
17529 17782 18317
17620 17833 18221
17573 17902 18123
17673 17882 18128
17733 17725 18168
17573 17862 18227
17561 17885 18130
17585 17857 18183
17608 17835 18174
17527 17897 18171
17703 17797 18044
17556 17930 18062
17501 17706 18286
17477 17760 18298
17362 17880 18182
17408 17891 18098
17527 17742 18224
17624 17709 18133
17503 17772 18280
17580 17803 18191
17670 17814 18125
17671 17854 18094
17421 17802 18283
17560 17838 18216
17572 17877 18128
17550 17782 18220
17534 17715 18222
17534 17853 18162
17673 17802 18104
17551 17845 18148
17512 17756 18280
17527 17884 18140
17576 17832 18113
17524 17831 18224
17573 17819 18182
17576 17818 18158
17691 17791 18042
17609 17851 18033
17526 17897 18047
17494 17670 18218
17363 17681 18294
17359 17782 18234
17488 17725 18257
17426 17768 18279
17425 17864 18096
17656 17801 18121
17609 17815 18064
17528 17696 18197
17565 17845 18088
17565 17779 18164
17613 17811 18089
17555 17856 18114
17660 17846 18047
17556 17832 18179
17506 17771 18200
17516 17776 18191
17510 17823 18185
17557 17821 18119
17687 17718 18041
17591 17845 18008
17451 17665 18200
17366 17760 18256
17385 17667 18226
17466 17809 18055
17497 17774 18169
17557 17798 18075
17397 17751 18179
17651 17728 18116
17395 17832 18147
17560 17773 18123
17679 17779 18026
17639 17796 18085
17420 17777 18108
17603 17834 18027
17640 17792 18104
17591 17834 18034
17390 17809 18170
17673 17728 17855
17611 17787 18051
17403 17539 18173
17353 17787 18165
17645 17712 18108
17639 17751 18012
17583 17735 18103
17607 17733 18060
17572 17756 18008
17319 17684 18150
17533 17701 18073
