22368 1260.62
17984 16871 16815
16878 18029 16890
16865 16901 18432
16758 17824 17897
16807 17551 18160
17720 16986 17661
17325 17053 18212
17644 17462 17279
16666 17931 17730
16708 17722 18082
17496 16769 18205
17798 16763 17676
17268 16792 18300
17611 17116 17890
17528 17472 17308
17477 17835 16476
16536 17738 18018
17663 17598 16484
16803 17422 18254
17464 17493 17465
16969 17778 17810
17032 17666 17919
17584 16643 18145
17874 16682 17513
16803 17422 18254
17683 16581 17961
17561 17768 16441
16686 17912 17788
17388 16970 18259
17744 16581 17839
16799 17588 18156
17603 17719 16432
16783 17873 17835
17201 17372 18138
17251 17407 17987
17834 17077 17149
16920 17188 18350
17442 17219 17877
17422 17422 17697
17099 17873 17327
16764 17648 18118
17691 17328 17400
17453 16617 18243
17695 17269 17412
17403 17866 16561
16693 17834 17943
17584 16643 18145
17791 17244 16790
16900 17373 18296
17646 16568 18045
17320 17708 17106
17330 17613 17607
16968 17674 17940
17721 17534 16482
16744 17620 18141
17561 17768 16441
16776 17793 17972
16824 17684 18016
17571 16701 18151
17858 16717 17599
17412 16580 18254
17686 16960 17815
17627 17630 16461
17154 17988 16678
16799 17588 18156
17622 17187 17726
17381 16815 18275
17624 17260 17640
16932 17837 17566
17254 17469 17890
17437 17235 17899
17901 17021 16972
17187 16932 18367
17600 16811 18048
17344 17571 17594
17140 17748 17483
17044 17528 18042
17771 17194 17370
17498 16787 18150
17721 17534 16482
17113 18001 16704
16708 17722 18082
17466 16690 18214
17777 16804 17736
17187 16932 18367
17611 17116 17890
17534 17456 17480
17426 17810 16675
16708 17722 18082
17716 17405 16893
16845 17546 18189
17416 17575 16955
17121 17626 17917
16970 17748 17869
17613 16516 18092
17823 17145 16740
16838 17467 18240
17663 16597 18004
17477 17835 16476
16733 17861 17920
16952 17435 18163
17744 16581 17839
17183 17293 18189
17631 17563 16600
16738 17890 17820
17319 17318 17950
17387 17358 17900
17838 17106 16906
16900 17373 18296
17381 17456 17702
17556 17145 17825
17221 17930 16706
16772 17624 18127
17647 17237 17571
17453 16617 18243
17665 17231 17576
17193 17828 16937
16776 17793 17972
17571 16701 18151
17762 17330 16948
17187 16932 18367
17657 16635 18001
17466 17560 17282
17320 17708 17106
17155 17499 17947
17791 17244 16790
16764 17648 18118
17570 17724 16445
16733 17861 17920
17063 17416 18104
17215 17355 18049
17818 17009 17475
17048 17329 18253
17703 16498 17922
17561 17768 16441
16457 17948 17741
16864 17512 18194
17688 16707 17928
17070 17317 18258
17629 17441 17375
17106 17770 17620
17187 17587 17810
17600 16811 18048
17903 16812 17210
16984 16918 18407
17572 16798 18109
17244 17575 17688
17076 17761 17728
16921 17579 18098
17759 17291 17406
17466 16822 18190
17721 17534 16482
17192 17945 16777
16708 17722 18082
17533 16668 18165
17838 16828 17635
17381 16815 18275
17678 17058 17795
17547 17529 16800
17506 17801 16464
16776 17793 17972
17643 17640 16410
16838 17467 18240
17344 17571 17594
16889 17723 17934
16691 17743 18001
17584 16643 18145
17845 16928 17433
16900 17373 18296
17663 16597 18004
17439 17732 16831
16639 17904 17794
17248 17174 18192
17744 16581 17839
16953 17496 18153
17643 17640 16410
16738 17890 17820
17228 17331 18042
17302 17340 17917
17838 17106 16906
17013 17164 18345
17478 17234 17757
17564 17352 17575
17365 17878 16658
16764 17648 18118
17691 17328 17400
17496 16769 18205
17759 17291 17406
17456 17854 16536
16733 17861 17920
17572 16798 18109
17721 17534 16482
16937 17304 18330
17613 16516 18092
17252 17668 17513
17175 17647 17622
16774 17702 18070
17716 17405 16893
16845 17546 18189
17493 17654 16681
16693 17834 17943
16925 17608 18018
17429 17017 18094
17838 16828 17635
17381 16815 18275
17720 16580 17909
17603 17719 16432
17151 17958 16803
16744 17620 18141
17651 17193 17653
17388 16970 18259
17626 17293 17521
17116 17825 17372
17342 17437 17851
17501 17137 17856
17907 16966 16892
16883 17149 18393
17424 17230 17958
17402 17407 17727
17019 17842 17512
17201 17372 18138
17790 16650 17682
17263 17202 18136
17693 17569 16360
16552 17968 17673
16735 17673 18090
17466 16822 18190
17777 16804 17736
17268 16792 18300
17680 16740 17912
17466 17560 17282
17399 17776 16699
16536 17738 18018
17693 17569 16360
16838 17467 18240
17578 17521 17255
17135 17721 17703
17120 17649 17781
17631 16661 18052
17900 17031 16879
16792 17509 18207
17690 16617 17941
17477 17835 16476
16637 17886 17831
17246 17223 18229
17732 16547 17892
16807 17551 18160
17603 17719 16432
16893 17822 17846
17121 17626 17917
17469 16978 18075
17874 16682 17513
