8877 1441.7
29358 26182 25897
27897 25128 27852
26067 26367 28410
26691 25474 28881
28860 27004 25423
27523 27890 26369
27679 27789 26390
27422 25193 28398
27013 25265 28706
26357 26428 28302
26655 26326 28091
28739 25951 26535
26390 26149 28476
28500 26719 26321
26617 26260 28422
29026 26798 25513
26778 25496 28805
28939 26929 25622
29097 26643 25690
28550 26786 26178
29310 26370 25839
28210 26413 26902
26603 26551 27993
29123 26499 25683
28245 27293 26025
28629 27079 25861
27603 25343 28148
26136 26139 28593
28015 27480 26243
27389 25536 28355
26312 26051 28514
27194 26359 27958
29308 26384 25919
26516 26569 28000
28817 27010 25475
29005 26847 25788
27030 26619 27642
29120 26528 25949
27997 27259 26427
27956 27543 26164
27806 27434 26580
28871 26929 25651
27994 26491 27087
28231 26189 27153
28661 27054 25724
27367 27732 26513
26468 26510 28193
27810 27281 26554
29068 26677 25913
27334 25305 28415
27434 27362 26759
27200 27335 27022
27242 25966 28010
26283 26657 28039
27851 26694 26974
26305 25977 28602
28679 26632 26270
27735 26436 27316
27448 25372 28226
29162 26157 26223
27343 25417 28366
28352 25709 27052
27271 26776 27562
27494 27859 26395
28898 26162 26464
28294 26455 26798
27576 27823 26397
27224 25619 28418
28019 26097 27174
27968 26869 26934
28030 25718 27493
28530 27064 25879
27942 26895 26728
28903 26469 26435
27150 25560 28550
27092 26079 28017
27691 27252 26726
29152 26374 25983
27552 27215 26871
28928 26023 26486
28860 27004 25423
26706 25760 28647
26571 25541 28818
28272 27103 26294
28387 26534 26684
26213 26505 28219
27293 27206 27008
27457 26694 27462
26840 25598 28582
27399 25504 28329
29208 26088 26101
27872 25142 27848
27790 25829 27729
28793 27026 25587
27465 25986 27873
28603 26636 26356
27313 26221 27962
28510 26922 26065
27212 27152 27304
27773 27585 26294
27719 27625 26212
28650 26948 26031
28819 26994 25529
27176 25841 28187
26906 25342 28754
26193 26274 28400
26859 26391 27986
28441 25405 27300
27149 25455 28637
29257 26196 26014
28067 27391 26127
28961 26877 25480
27083 25826 28376
27055 27493 26907
28767 26772 25995
27002 25754 28536
27687 25284 28065
27523 27890 26369
28088 27277 26151
26493 26106 28464
27883 25894 27606
26540 26110 28444
27045 26998 27386
27135 25664 28278
26959 26421 27715
27114 25789 28307
26545 25721 28739
26769 26110 28242
26977 25165 28715
27513 26051 27839
26880 25994 28396
26236 26758 28021
27965 27233 26512
27486 27658 26598
28749 26836 25895
28793 27026 25587
26808 25932 28489
27780 25773 27822
27111 27055 27352
28308 26394 26821
27761 25996 27666
28047 26966 26613
27648 26026 27751
28326 25866 27127
27460 25611 28115
28664 27053 25643
27063 26542 27680
27762 26269 27426
26503 25679 28766
27267 25556 28280
27688 27697 26397
27656 25462 28068
26816 25582 28664
28589 26990 25933
27051 25512 28678
26685 25539 28826
28163 25839 27399
27038 27183 27128
26792 26981 27511
27621 26734 27328
28582 25807 26850
29208 26088 26101
27476 26054 27794
29257 26196 26014
26913 26124 28173
28403 26171 27000
26433 26718 27903
27447 27464 26733
28815 26649 26108
28418 26864 26300
27755 27064 26668
26891 26140 28142
28697 26226 26519
29347 26309 25999
29047 26339 26117
26827 25640 28592
27588 25896 27933
26715 26201 28272
27681 27309 26835
27488 27846 26447
27376 26111 27893
28710 26900 25967
26757 26480 27817
28720 26814 26036
27548 27560 26621
28197 26194 27037
27832 27416 26479
27355 26973 27191
27305 25318 28468
26757 25733 28569
27410 26937 27144
26244 26244 28498
29077 26297 26141
28422 26130 26618
26796 25698 28659
27635 25324 28218
27688 27697 26397
28058 27044 26505
28267 26874 26687
28961 26877 25480
28846 26672 25942
27885 27574 26315
27726 27120 26716
27277 27085 27222
28458 26799 26595
27060 26670 27604
26575 26462 28194
27798 25888 27690
28181 25883 27240
27819 26213 27409
27476 26901 27280
28114 27335 25987
27215 25802 28215
27367 27732 26513
26805 26397 27925
26452 25875 28675
28468 26746 26273
28409 25898 26775
27498 27219 26964
28833 26752 25977
27291 25481 28367
27869 26300 27249
27298 27507 26837
26942 26283 28009
28639 25861 26757
26099 26271 28525
28185 27022 26390
28343 27185 25801
28063 27370 26372
27807 25159 28049
27196 25379 28625
28115 26675 26812
26419 26614 28054
26857 27136 27394
27751 25668 27930
26691 25474 28881
28053 26051 27359
27567 25467 28057
27390 27634 26639
28146 27216 26290
27584 26984 26866
26099 26271 28525
28510 26922 26065
27546 27069 26989
28349 26416 26702
26804 26747 27776
27911 26294 27185
28868 26852 25759
28656 26733 26165
28582 25807 26850
26440 25591 28848
28699 25780 26790
26945 26426 27832
26791 26251 28124
28987 26391 26196
27711 27608 26453
27035 25164 28680
26900 25925 28183
28374 27134 26254
27977 25785 27541
26831 26589 27660
27390 27634 26639
28092 26476 27059
28105 25976 27287
26732 25645 28732
28033 25440 27712
26822 26582 27706
26193 26274 28400
26745 26167 28316
27259 25376 28455
27640 27417 26745
28987 26391 26196
26510 26846 27746
28343 27185 25801
27528 26113 27687
27429 26805 27331
28080 26085 27209
27757 27509 26406
26742 25728 28705
28868 26852 25759
27886 26639 26952
27001 25857 28321
27369 25907 28063
26884 26218 28038
27403 27610 26625
29039 26581 26007
27641 27511 26494
28100 26037 27197
28441 25405 27300
28798 26875 25794
28039 27386 26138
27902 26205 27439
27363 26599 27559
27835 26286 27322
29222 26272 26057
29222 26272 26057
27924 27461 26380
28073 27383 26123
27414 27616 26607
26977 25165 28715
