73878 2820.91
26228 25540 25548
26435 25437 25527
26495 25300 25585
26549 25302 25487
26393 25420 25633
26209 25414 25746
26248 25510 25581
26570 25228 25518
26331 25451 25655
26439 25246 25670
26162 25499 25646
26334 25117 25805
26520 25158 25598
26369 25203 25782
26329 25403 25721
26343 25295 25774
26492 25331 25544
26389 25303 25726
26276 25537 25429
26255 25295 25785
26583 25244 25469
26442 25445 25417
26214 25332 25770
26357 25385 25712
26419 25313 25661
26145 25216 25805
26418 25165 25719
26103 25435 25727
26108 25400 25765
26113 25278 25800
26351 25320 25737
26589 25227 25409
26408 25256 25699
26472 25363 25433
26245 25466 25626
26506 25276 25545
26459 25386 25430
26159 25469 25659
26115 25553 25376
26533 25218 25529
26077 25533 25588
26444 25376 25515
26455 25339 25549
26372 25368 25665
26574 25264 25386
26359 25457 25380
26303 25495 25342
26286 25464 25502
26428 25290 25631
26557 25266 25476
26324 25462 25403
26178 25545 25367
26276 25499 25445
26276 25458 25588
26352 25241 25768
26396 25365 25607
26310 25457 25490
26331 25452 25614
26119 25541 25491
26074 25063 25852
26074 25063 25852
26048 25569 25316
26610 25180 25369
25845 24981 25086
25609 24683 25110
25480 24849 25001
25571 24659 25225
25618 24860 25073
25912 25009 25429
25689 24956 25090
25662 24873 25006
25595 24829 25160
26109 25044 25249
25905 25332 25350
25540 24611 24859
25891 24947 25178
25876 25090 25143
25527 24722 25149
25953 25133 25195
25855 24865 25118
25536 24598 25214
25617 24790 25125
26000 25004 25276
25816 24827 25333
25583 24869 25255
25424 24692 24957
26012 25052 25212
25602 24815 25204
25898 25059 25233
25717 25036 25199
25736 24806 25233
25616 24869 24954
25724 25021 25092
25874 24810 25049
25901 24858 25165
25962 25255 25256
25561 24828 24937
25373 24733 25083
25791 25218 25160
25798 24938 25124
25774 25053 25311
26093 25005 25283
25710 24854 25040
26109 25018 25120
25917 25095 25370
25721 24984 25299
25811 24963 24988
25538 24903 25178
25499 24854 24802
25928 25145 25148
26006 25033 25362
25788 24953 25322
25881 24952 25296
25921 24968 25190
25994 24956 25217
26126 24965 25289
25656 24903 25253
25928 25110 25316
25833 25111 25260
25591 24791 25127
25716 24761 25158
25585 24672 24931
25686 24959 25132
25884 24938 25163
25537 24823 25075
25824 24899 25176
25686 25021 25420
25804 24943 25300
25607 24974 25013
25607 24880 25242
25764 24863 25314
25563 24753 25246
25679 24772 25063
25754 24856 24919
25971 24902 25155
25538 24876 24956
25772 24979 25141
25508 24807 25063
25829 24681 24981
25657 24852 24887
25786 24863 25143
26014 24977 25091
25798 25011 25252
26016 24875 25064
25912 24870 25022
25582 25015 24986
25730 24849 24979
25732 25015 24846
25532 24750 24848
25774 24877 25245
25610 24848 24901
25922 25055 25423
25767 24665 25011
25812 25091 25200
25587 24666 25284
25886 25094 25160
25629 24785 24862
25665 24782 24939
25536 24781 25294
25828 24843 25069
25667 25051 25098
25666 24725 25168
25575 24805 24995
25661 24717 24953
25505 24795 24884
25844 24890 24930
25987 25142 25159
25931 25020 25003
25536 24881 25377
25599 24938 25029
25748 24890 25244
25919 24845 25203
25593 24848 25126
25472 24866 24821
25444 24683 25284
25698 24946 25200
25525 24982 25158
25360 24436 25152
25846 24954 25269
25709 24912 24827
25382 24800 24880
25612 24694 24901
25838 25184 25009
25659 24964 25240
25922 24898 25109
25759 24872 25073
25580 24551 24983
25581 25114 25578
25789 25044 25026
26001 25108 25197
25512 24929 25438
25728 24924 25090
25804 24698 25115
25901 24898 25245
25706 24932 25266
25581 25020 25242
25840 25200 25431
25659 24867 25211
25790 25010 25322
25664 24615 24646
25904 25033 25104
25614 24784 24922
25763 24962 24958
25465 24748 25149
25641 24855 24978
25946 24893 24999
25829 24634 25009
25664 25118 25189
25790 24566 25222
25605 24836 25115
25753 24796 25261
25771 24930 25092
25544 24801 24908
25731 24699 24995
25492 24759 24895
25760 25071 25087
25624 25002 24950
25655 24907 25311
25767 24960 25109
25782 25104 24956
25925 24912 24940
25682 25163 25042
25904 25113 25290
25742 24891 25241
25970 24987 25165
25665 24870 25233
25622 25032 25196
25794 24852 24977
25619 24820 25315
25761 24873 25068
25596 25138 24987
25501 24684 25068
25615 24611 24980
25922 24741 24990
25645 24904 24862
25705 24833 25065
25499 24670 25114
25659 25106 25098
25589 24838 24994
25553 25161 25030
25474 24892 25096
25791 24897 24900
25478 24617 25112
25810 24963 25043
25813 24785 25054
25781 25095 25211
25563 24735 24952
25396 24679 24977
25376 24833 24919
25559 24802 25147
25698 25107 25191
25767 24824 25089
25566 24856 24981
25974 24979 25069
25854 24757 25505
25700 24682 25063
25661 24926 24857
25413 24794 24853
25827 25028 25200
25613 24756 25036
25825 25028 25439
25788 24844 25076
25722 24763 25180
25426 24742 25263
25200 24705 25067
25789 24908 25196
26012 24994 25184
25970 25212 25353
25730 24681 25183
25908 24885 25067
25883 24915 24962
25707 24884 25035
25862 24967 25011
25687 24752 24967
25860 24889 25210
25697 24865 25076
25935 25079 25300
25488 24542 25153
25448 24866 25149
25664 25029 25136
25912 25092 25407
26189 25010 25303
25962 24952 25166
25735 24795 24934
25804 24892 25195
25724 25226 25113
25840 24932 25164
25771 25097 25155
25673 24812 25008
25553 24571 25040
25611 24823 25210
25756 24989 25389
25702 24935 24989
25522 24881 25218
25727 24980 25069
25673 24895 25102
25876 24950 25436
25602 24914 24948
25728 25007 25315
25714 24920 24967
