2561 542.069
4047 3289 3320
3961 3226 3474
3749 3901 3113
3607 3993 3246
3566 3463 3768
3394 3747 3637
3426 3798 3601
4047 3289 3320
3453 3872 3525
3581 3505 3737
3404 3737 3628
3420 3843 3548
3922 3266 3507
4031 3348 3229
3478 3977 3284
3951 3250 3499
3585 3499 3718
4000 3265 3413
3607 3993 3246
3907 3228 3533
3595 3479 3727
3612 3484 3705
3478 3510 3729
3464 3787 3595
3855 3760 3221
3951 3250 3499
3978 3237 3451
3797 3869 3138
3596 3605 3665
3709 3936 3133
3870 3751 3211
4027 3302 3317
3618 3969 3290
3938 3673 3120
3630 3958 3232
3581 3505 3737
3486 3767 3598
3784 3889 3115
3806 3850 3148
3705 3498 3659
3457 3868 3544
4029 3410 3267
3688 3916 3215
3617 3765 3504
3894 3344 3535
4021 3303 3330
3807 3859 3129
3862 3309 3571
3501 3890 3510
3556 3586 3687
3466 3937 3448
3744 3863 3272
3513 3906 3437
3614 3677 3619
3917 3670 3282
3878 3664 3298
3985 3551 3270
3819 3791 3280
3645 3948 3174
3760 3884 3173
4016 3322 3351
3858 3807 3177
3790 3444 3602
3719 3439 3653
3609 3975 3234
3997 3377 3348
3761 3880 3177
3806 3514 3543
3490 3811 3576
3535 3873 3472
3482 3852 3527
3981 3406 3371
3883 3648 3312
3545 3702 3616
3746 3891 3199
3680 3927 3249
3800 3836 3152
3641 3374 3711
3978 3237 3451
3941 3561 3324
3892 3545 3432
3604 3831 3475
3561 3903 3410
3682 3933 3169
3761 3823 3276
3720 3904 3166
4007 3330 3379
4025 3402 3307
3975 3389 3418
3938 3511 3406
3507 3855 3515
3664 3925 3278
3653 3923 3292
3532 3908 3402
3948 3540 3323
3900 3509 3478
3841 3563 3483
3735 3721 3405
3667 3911 3304
3631 3951 3207
3625 3945 3240
3977 3371 3377
3940 3332 3479
4015 3338 3325
4019 3319 3321
3539 3812 3513
3548 3636 3682
3861 3548 3443
3471 3769 3613
3724 3537 3612
3481 3759 3604
3910 3678 3209
3825 3829 3159
3837 3809 3189
3847 3603 3468
3811 3738 3302
3493 3796 3572
3984 3373 3370
3945 3382 3436
3844 3680 3361
3852 3744 3225
3675 3582 3633
3666 3600 3636
3946 3632 3191
3895 3712 3144
3686 3519 3677
3669 3548 3651
3772 3876 3228
3592 3754 3546
4011 3328 3347
3763 3686 3462
3904 3642 3310
3873 3674 3300
3695 3477 3673
3693 3667 3579
3510 3659 3681
3776 3827 3264
3720 3384 3679
3757 3414 3637
4019 3363 3316
4010 3297 3376
3964 3566 3254
3902 3474 3464
3885 3568 3427
3872 3367 3552
3852 3399 3555
3620 3887 3422
3594 3518 3693
3994 3351 3425
3756 3441 3624
3660 3597 3647
4026 3311 3321
3889 3705 3247
3816 3822 3162
3475 3870 3517
3470 3822 3560
3949 3587 3259
3809 3811 3193
3583 3554 3698
3573 3587 3675
3553 3572 3702
3818 3838 3144
3966 3472 3355
3706 3789 3414
3701 3778 3432
3523 3851 3526
4009 3411 3294
3933 3652 3168
3821 3466 3584
3579 3669 3634
3525 3838 3530
4002 3446 3288
3764 3720 3453
3714 3460 3668
3565 3663 3656
3554 3883 3456
3526 3774 3577
3520 3695 3648
3517 3799 3555
3457 3793 3578
4023 3464 3220
3993 3365 3398
3987 3423 3344
3978 3535 3296
3927 3646 3257
3913 3405 3495
3911 3609 3352
3717 3899 3259
3703 3577 3614
3651 3682 3563
3649 3745 3508
3590 3578 3672
3521 3947 3424
3516 3894 3455
3476 3934 3449
3916 3524 3446
3899 3553 3429
3866 3584 3434
3839 3454 3493
3815 3719 3358
3778 3846 3201
3727 3733 3477
3715 3523 3640
3704 3914 3135
3677 3940 3228
3650 3605 3620
3633 3939 3320
3624 3496 3704
3586 3689 3631
3578 3845 3460
3529 3919 3430
3805 3403 3627
3970 3315 3462
3920 3417 3490
3832 3571 3483
3770 3521 3599
3662 3921 3306
3626 3930 3337
3998 3505 3286
3962 3456 3389
3954 3381 3469
3935 3348 3505
3914 3353 3511
3867 3735 3238
3862 3742 3253
3753 3657 3466
3732 3490 3638
3668 3953 3156
3658 3422 3694
3623 3635 3639
3587 3755 3558
3887 3324 3554
3647 3358 3714
4003 3355 3353
3541 3725 3599
3816 3386 3594
3802 3594 3502
3741 3575 3574
3589 3942 3389
3564 3801 3547
3741 3488 3618
3699 3811 3427
3774 3693 3459
3991 3396 3357
4013 3433 3242
3989 3460 3328
3787 3545 3537
3628 3478 3712
3607 3589 3649
3659 3407 3699
3570 3532 3715
4021 3466 3185
3731 3662 3495
3505 3789 3572
3497 3865 3524
3495 3841 3532
3931 3428 3470
3908 3693 3233
3881 3366 3519
3864 3390 3569
3830 3786 3203
3788 3818 3218
3785 3785 3305
3769 3588 3562
3767 3599 3516
3721 3893 3237
3684 3766 3464
3637 3531 3689
3552 3970 3341
3533 3750 3606
3531 3825 3512
3994 3448 3309
3926 3649 3217
3897 3685 3268
3877 3640 3392
3861 3391 3565
3827 3430 3586
3779 3782 3339
3766 3625 3497
3752 3781 3360
3743 3897 3181
3712 3907 3206
3676 3472 3692
3588 3650 3643
3576 3732 3581
3564 3715 3610
3945 3644 3179
3824 3620 3399
3742 3870 3252
3742 3453 3645
3705 3810 3387
3905 3703 3257
3849 3425 3593
3843 3452 3533
3691 3589 3600
3512 3804 3532
4005 3360 3332
3973 3467 3369
3932 3618 3301
3896 3626 3326
3828 3819 3156
3822 3485 3523
3781 3614 3503
3759 3469 3607
3660 3804 3486
3603 3692 3596
3572 3784 3536
3549 3749 3589
3834 3479 3539
3823 3461 3541
3818 3580 3489
3741 3432 3657
3687 3927 3184
3670 3931 3243
