29268 300.022
3357 3098 3727
3279 3549 3535
3196 3813 3285
3133 3948 2826
2710 3319 3463
3843 3182 3090
3224 3726 3584
3633 3118 3679
3810 3043 3219
2946 3956 2947
2777 3531 3451
3160 3212 3531
2967 3936 2744
3108 3960 2962
2543 3768 3007
3491 3116 3765
2823 3671 3386
3068 3405 3801
3406 3575 2914
3045 3340 3606
3821 3524 3180
3133 3688 2542
3268 3780 3073
2947 3717 3111
2531 3566 3153
3932 3484 3099
2975 3522 3509
3557 3252 3274
3561 3302 3564
3579 3632 3035
3448 3104 3435
3098 3321 3498
3303 3365 3307
3733 3076 3288
3554 3131 3603
2912 3790 2654
3393 3964 3291
3369 4005 3029
3000 3420 3622
3042 3464 3475
3779 3094 3461
3964 3528 3060
3698 3363 3294
2964 3039 3400
3100 3084 3622
3233 3722 2889
3105 3518 2903
3628 3818 3286
3294 3610 3358
3211 3867 3131
2706 3759 2984
3201 3983 3035
3053 3572 3337
3435 3211 3688
3250 3120 3760
2802 3766 2574
3659 3581 3422
3255 3814 3256
3661 3492 3497
3477 3380 2717
3283 3117 3743
3398 3290 3118
3126 3391 3143
3167 3413 3426
3269 3306 3461
3234 3357 2438
3095 3626 3485
3343 3792 2886
3603 3173 3183
3562 3712 3370
3111 2962 3591
2631 3731 3253
3605 3712 3047
3541 3931 3106
3384 4011 2862
3883 3243 3170
3560 3293 3538
3898 3424 3373
3062 3584 2735
3463 3748 3362
3864 3554 3213
2615 3650 2576
3481 3744 3148
3943 3277 3297
3126 3263 3387
2860 3118 3238
3041 3507 3350
3355 3456 3494
2821 3462 3398
3122 3710 3479
3115 3739 3636
3185 3257 3687
3000 3692 3072
2625 3539 2928
3108 3096 3552
3202 3862 2847
2984 3863 2804
3620 3080 3173
3519 3170 3362
3480 3391 3069
3274 2874 3363
2986 3037 3640
3642 3103 3519
3357 3406 3733
3549 3112 3308
3394 3143 3387
3439 3733 3278
3120 3729 3280
2908 3483 3338
3423 3697 3621
3093 3659 3519
2643 3452 3337
2688 3902 3206
3838 3416 3340
3214 3956 3031
2896 3803 3599
3837 3195 3075
3782 3563 3397
3140 3817 3122
2805 4002 3049
3849 3086 3198
3325 3332 3532
3195 3631 2844
3288 3254 3865
2833 3820 3410
2637 3581 3149
2953 3813 3517
3725 3664 3132
3630 3102 3056
3170 3176 3775
3458 2945 3252
2923 3657 3345
3486 3385 3658
2826 3692 3171
3100 3310 3642
3178 3776 2678
3335 3262 3543
3282 3901 2872
3350 3186 3556
3116 3877 3235
3108 2882 3565
3076 3597 3452
3374 3765 3303
3123 3332 3348
3283 3161 3730
3355 3722 3467
3295 3761 3436
3539 3397 3544
3245 3568 3079
2998 3735 3079
2943 3717 2902
3475 3342 3773
3307 3133 3760
2859 3807 3444
3700 3711 3301
3229 3792 3248
3001 3719 2826
3023 3740 3396
3496 3430 3168
3275 3765 3452
3883 3251 3123
3393 3796 3162
2685 3567 2554
3393 3351 3235
3476 3712 3193
2825 3430 3103
3669 3252 2879
3126 3216 3590
3641 3084 3151
3353 3795 3390
3464 3126 3127
3662 3290 3346
3622 3109 3192
3130 3496 3486
2900 3653 2582
3200 3505 3379
3397 3549 3036
3482 3574 3537
3498 3161 3274
3770 3233 3271
3588 3403 3280
2940 3647 3564
3684 3078 3480
3351 3661 3182
2512 3208 2381
3526 3230 3550
3371 3412 3409
2695 2938 2861
3216 3903 2795
3260 3545 3615
3324 3583 3641
3569 3127 3282
2781 3769 2844
3950 3188 3236
2857 2977 3567
3057 3533 3427
3549 3384 3530
3180 3038 3564
3399 3312 3654
2975 3794 3608
