12065 600.032
17316 17123 16689
16255 17741 16722
16461 16832 17552
16376 17588 17224
16414 17490 17366
17150 17057 17068
16897 16977 17395
17131 17414 16711
16211 17683 16936
16328 17598 17324
17038 16808 17418
17209 16935 17095
16967 16744 17513
17076 17115 17162
17061 17398 16898
16992 17622 16138
16328 17598 17324
17126 17482 16321
16265 17289 17426
17006 17391 16963
16495 17544 17088
16630 17484 17147
17061 16821 17353
17247 17029 16935
16326 17328 17421
17141 16841 17227
17049 17593 16276
16173 17681 17191
16897 16977 17395
17164 16861 17198
16414 17490 17366
17072 17530 16294
16155 17652 17193
16722 17268 17240
16767 17291 17199
17218 17191 16763
16519 16978 17489
16953 17213 17174
16974 17342 17088
16769 17620 16945
16341 17500 17394
17152 17304 16864
17038 16808 17418
17152 17304 16864
16899 17648 16231
16328 17598 17324
17061 16821 17353
17212 17351 16755
16231 17206 17456
17098 16788 17318
16913 17562 16691
16894 17514 16915
16484 17445 17193
17205 17436 16673
16341 17500 17394
17049 17593 16276
16376 17588 17224
16446 17507 17290
17038 16808 17418
17218 17039 16984
16977 16809 17448
17117 16977 17093
17091 17523 16324
16820 17710 16576
16341 17500 17394
17118 17128 17059
16906 16843 17456
17116 17218 17027
16718 17609 16955
16788 17340 17148
16953 17213 17174
17272 17166 16705
16952 16719 17522
17051 16902 17270
16910 17459 17032
16769 17620 16945
16501 17377 17284
17197 17243 16804
17003 16869 17358
17205 17436 16673
16806 17729 16550
16328 17598 17324
17038 16808 17418
17209 16935 17095
16967 16744 17513
17076 17115 17162
17006 17391 16963
16890 17641 16412
16328 17598 17324
17205 17436 16673
16257 17458 17413
16992 17484 16806
16768 17458 17093
16495 17544 17088
17080 16784 17322
17212 17351 16755
16326 17328 17421
17098 16788 17318
16963 17599 16351
16240 17634 17199
16473 17356 17358
17164 16861 17198
16680 17120 17361
17205 17436 16673
16312 17653 16970
16810 17229 17182
16859 17358 17129
17272 17166 16705
16265 17289 17426
16949 17363 17077
17076 17115 17162
16855 17669 16478
16341 17500 17394
17116 17218 17027
16977 16809 17448
17116 17218 17027
16820 17710 16576
16227 17602 17301
17038 16808 17418
17205 17436 16673
16967 16744 17513
17113 16810 17259
16992 17484 16806
16913 17562 16691
16724 17371 17173
17212 17351 16755
16341 17500 17394
17049 17593 16276
16240 17634 17199
16590 17249 17278
16722 17268 17240
17218 17039 16984
16411 17349 17399
17141 16841 17227
17049 17593 16276
16173 17681 17191
16227 17442 17413
17156 16892 17189
16451 17103 17379
17061 17398 16898
16765 17556 16979
16768 17458 17093
17051 16902 17270
17288 17118 16916
16461 16832 17552
17033 16871 17313
16870 17443 17037
16690 17541 16993
16501 17377 17284
17156 17193 16916
16957 16860 17415
17205 17436 16673
16820 17710 16576
16392 17536 17302
17038 16808 17418
17209 16935 17095
16968 16762 17468
17104 17068 17110
17088 17468 16567
17049 17593 16276
16227 17602 17301
17091 17523 16324
16227 17442 17413
16949 17431 16960
16471 17511 17175
16392 17536 17302
17061 16821 17353
17288 17118 16916
16231 17206 17456
17113 16810 17259
16985 17564 16441
16173 17681 17191
16741 17073 17356
17164 16861 17198
16483 17360 17339
17091 17523 16324
16173 17681 17191
16739 17265 17218
16810 17229 17182
17272 17166 16705
16519 16978 17489
16991 17174 17105
17007 17315 17072
16890 17641 16412
16414 17490 17366
17144 17330 16817
17038 16808 17418
17162 17307 16833
17020 17627 16098
16144 17627 17211
17003 16869 17358
17205 17436 16673
16231 17206 17456
17080 16784 17322
16828 17517 16927
16790 17505 17057
16446 17507 17290
17205 17436 16673
16257 17458 17413
17037 17510 16480
16345 17614 17241
16479 17405 17310
16918 17031 17283
17209 16935 17095
16977 16809 17448
17164 16861 17198
17091 17523 16324
16820 17710 16576
16341 17500 17394
17116 17218 17027
16977 16809 17448
17116 17218 17027
16769 17620 16945
16931 17339 17116
16970 17172 17154
17272 17166 16705
16519 16978 17489
16948 17120 17245
16931 17339 17116
16769 17620 16945
16704 17162 17323
17209 16935 17095
16801 17081 17350
17126 17482 16321
16042 17699 17034
16215 17511 17346
16923 16944 17370
17209 16935 17095
16967 16744 17513
17100 16882 17238
16998 17464 16714
16954 17588 16491
16328 17598 17324
17126 17482 16321
16376 17345 17415
17028 17450 16822
16749 17532 17035
16775 17466 17074
17098 16788 17318
17272 17166 16705
16227 17442 17413
17141 16841 17227
17020 17627 16098
16173 17681 17191
16897 16977 17395
17164 16861 17198
16399 17452 17389
17091 17523 16324
16376 17588 17224
16724 17371 17173
16949 17110 17259
17243 17046 16942
