1846 3549.2
29557 26785 24890
25510 27118 28441
27058 28491 26099
26100 25628 29173
29843 26012 25160
28759 24769 27782
26094 25710 29135
28409 24821 28186
28862 25020 27698
29483 26804 24912
26802 28068 26795
28576 25186 27849
25662 27001 28471
26100 25628 29173
27121 28464 26124
28301 24900 28250
29772 26092 25400
29366 26968 24927
29800 26273 25082
25702 26324 28879
28244 27667 25917
25681 27149 28337
29782 26178 25208
27513 25299 28584
29840 26099 25199
28531 25007 27939
26188 25703 29126
28526 25165 27917
28547 25424 27765
27392 25282 28602
28071 24876 28372
29323 26210 26117
27953 24858 28458
29395 26676 25437
25525 26798 28613
28387 24849 28170
27903 24881 28402
27230 28393 26180
26204 27351 27870
25607 26873 28610
28354 27582 25925
27543 27672 26687
29032 26727 25816
25869 27173 28306
29679 26506 25075
25935 26959 28393
29702 26083 25639
26071 26813 28485
28310 25248 28119
28496 26049 27103
29411 26510 25775
27601 26242 27887
27781 24975 28475
27414 27840 26754
26424 25728 29046
26052 27260 28054
29155 26761 25692
25560 26746 28678
29496 26800 24934
26792 27938 26927
27640 25169 28534
27618 25082 28540
26900 28289 26440
26615 27925 27027
27812 26976 27089
28747 25144 27668
27920 25733 28179
28005 27791 26024
28024 25488 28004
28394 25057 28141
26752 28442 26270
26943 25399 28732
27609 28103 26104
25908 26311 28848
26829 25840 28670
26863 28481 26162
25645 26677 28720
27260 25215 28653
26176 25822 29096
29647 26476 25219
27884 28036 25642
28771 26085 27082
28930 26950 25807
29309 26869 25149
28144 25041 28336
27437 24993 28592
29519 26797 25113
25712 27436 27964
28686 27419 25457
26772 27977 26942
25980 26117 28943
26517 26810 28083
29202 25254 26923
27201 28192 26418
25765 27128 28317
27497 25738 28343
29590 26618 24979
28908 25356 27396
27211 27628 26917
26684 25647 28907
26939 25388 28838
29252 26914 25294
28804 25624 27252
27893 26657 27233
27876 26485 27328
28643 25956 27135
27290 27953 26666
28900 25998 26622
27484 27009 27186
29130 25612 26936
27716 25758 28034
29667 26416 25231
26098 25950 29030
28860 25267 27427
27113 28482 26125
26560 25618 28939
28436 24911 28108
25615 26885 28556
28564 27279 26031
25819 26198 28966
28084 26755 27000
28113 25202 28230
26548 27410 27627
26892 28454 26258
29079 25237 27145
