18053 3124.59
3215 3760 2883
3295 3840 3234
2924 3118 2690
3613 3073 3139
2846 2549 3362
2449 3130 3307
3409 3163 3772
3633 3147 3091
2746 3857 3245
3029 2606 3151
3831 3354 2918
3281 3646 3428
2455 3542 2701
2661 2615 3380
2901 2831 3123
3496 3423 2819
3447 2935 2742
3514 3176 2777
3470 3724 3196
3004 2640 2558
3053 3319 3558
2980 3701 3063
2983 2758 2535
3760 3384 3341
3963 3374 3138
3389 3657 2924
3356 3678 2976
2961 3477 3549
3666 3275 2848
2830 2771 3303
2943 2360 2702
2234 3422 2824
3347 2959 3394
2674 3182 3118
2371 3220 2908
3337 3405 3369
3236 3737 3423
2505 2976 3113
3624 3277 2953
3371 3615 3354
3698 3370 3509
2917 3689 2772
3492 3694 3045
3200 2529 2817
3467 3548 3322
3749 3546 3383
2595 2627 2672
2979 3052 3630
2538 2938 3429
3692 3182 2954
2773 3540 3021
3193 3342 3055
3077 3404 3234
3594 3426 2925
2933 3224 3643
3682 3340 2841
2764 3377 2936
2908 3038 3202
3315 2962 3587
2732 3137 3432
3346 3030 2946
3020 2578 3056
3540 3167 2867
3686 3362 2896
3498 3577 3673
3132 3111 3518
4003 3299 3262
3216 3164 3098
3833 3537 2994
2438 2641 2771
3167 3447 3735
2837 3801 3127
2802 3326 3575
2723 3640 3144
2807 3366 3403
3635 3438 3253
3306 3519 3273
3186 2995 3440
3083 3560 2755
2328 2784 2904
3698 3109 3073
2379 3106 2490
3652 3634 3138
3127 2938 2570
3556 3595 3010
2838 3122 3229
3042 3727 3175
3121 2718 3407
3069 3324 3262
3143 3171 3056
3393 3627 3260
3276 4025 3022
2976 3339 3286
2838 2919 3089
3439 2892 3094
3294 3153 3424
3366 3514 3302
3590 3305 3143
3405 3374 3685
3360 3285 3313
2736 3275 3033
2888 3980 3058
2789 3396 3094
3150 3031 3046
3113 3575 2987
2640 3196 2690
3206 3340 3342
3356 3141 3482
3682 3489 3208
3241 2973 3139
3673 3238 3420
2823 2787 3454
2601 3555 2936
3725 3618 3250
2643 3202 3183
2477 3165 3455
3253 3931 3018
2837 3361 3407
3148 3114 3141
3073 2932 3685
3289 3349 3070
2420 3329 3048
3104 3940 2871
3355 3797 3126
3293 3648 2610
3162 3613 3394
3650 3891 3144
3030 3224 2907
2951 3327 3076
