16189 151.409
3755 3650 3500
3799 3452 3563
3621 3663 3611
3557 3632 3648
3755 3546 3564
3687 3672 3557
3905 3381 3456
3469 3589 3709
3481 3500 3762
3753 3737 3416
3838 3413 3508
3594 3829 3482
3828 3622 3357
3481 3737 3618
3898 3489 3385
3690 3780 3411
3583 3376 3750
3692 3572 3617
3481 3924 3398
3444 3713 3647
3565 3517 3695
3537 3774 3562
3810 3521 3488
3564 3809 3521
3682 3749 3483
3357 3942 3435
3578 3723 3577
3541 3851 3463
3562 3871 3389
3464 3415 3796
3385 3800 3584
3428 3385 3815
3688 3712 3516
3752 3384 3606
3668 3414 3676
3875 3469 3429
3403 3889 3461
3481 3558 3727
3467 3814 3545
3916 3431 3396
3322 4001 3369
3616 3442 3697
3825 3553 3425
3421 3533 3756
3767 3700 3420
3683 3447 3653
3365 3750 3646
3613 3840 3406
3764 3466 3580
3636 3801 3440
3338 3629 3698
3419 3428 3805
3520 3505 3730
3933 3377 3358
3586 3420 3730
3678 3555 3625
3454 3920 3418
3786 3713 3338
3781 3575 3466
3943 3391 3293
3277 3280 3845
3388 4003 3314
3943 3391 3293
3042 2842 3041
2679 2761 2920
2696 2731 2728
2885 3050 2996
3175 3200 3011
2865 2779 2849
2876 2889 2848
3049 2845 3078
2989 3166 2985
3129 2847 2804
3047 2844 2722
3389 3029 3027
2755 2890 2901
2754 3249 2794
3023 3149 2956
2836 2887 2670
2810 2749 2854
2830 3076 2850
3039 2770 2822
3182 3195 3035
2879 3214 2727
2705 2931 2873
2945 3072 2901
2773 3125 2910
2790 2779 3059
3108 3051 2829
2891 2670 2688
2716 2584 2693
2821 2972 2797
2949 2631 2479
3293 3108 3118
3317 2852 2986
3075 3185 3015
3057 2969 2765
3008 2733 2915
2973 2873 2852
2821 2774 2657
2799 3024 2789
2940 2893 2872
3104 3321 2969
3033 2906 2923
2962 2963 3015
2834 2935 2906
3005 2737 2935
2965 3258 3163
2755 2724 2740
2847 2646 2572
3022 3079 2947
2817 3037 3053
3023 3149 3377
2955 3174 2989
2970 2751 2753
2894 3133 2916
2630 2786 2765
2865 2995 2767
2985 2985 2892
2895 3144 2918
2866 2930 2676
3148 2610 2944
3105 2939 3148
2878 3167 3120
3217 2675 3099
2753 2948 3039
2874 3024 2979
2804 2892 2893
2843 2860 2889
3106 2946 3003
2961 3233 3169
2879 2828 2731
2978 3275 2794
2733 2658 2657
3001 3240 3007
2813 3017 2804
2735 2727 2845
2887 3067 3072
2448 2965 2869
3148 3104 2875
2925 2708 2608
2812 2949 3064
3054 2857 3022
2957 3164 2937
2950 2964 2968
3025 2944 2796
2915 3103 2768
3165 3162 2870
2712 3175 2710
2769 2866 2948
2727 2761 2640
2858 3105 3026
3054 2654 2752
2734 2724 2724
3007 2909 2802
2754 3101 3024
2828 3055 2920
2582 2817 3138
2735 2767 2815
2630 2817 2657
3322 3084 2888
2665 2684 2865
3005 3009 2897
3012 3092 2958
2965 2990 2681
3218 2879 3135
2907 2699 2671
2951 3065 3088
3070 3205 2893
2803 2577 2707
2913 2944 2896
2996 2779 3223
3054 2870 3059
3007 2945 2699
2867 3002 2917
2840 3013 3133
2936 2888 3074
3096 2891 2895
2754 2915 2709
2771 2670 2832
2589 3238 2690
2934 3081 2748
3132 3065 3032
2844 3053 2795
2883 2839 2759
2522 2835 2542
2851 3058 2892
3158 2672 2951
2964 3064 3035
3115 2941 2945
3055 3141 2694
2854 2980 2846
2835 2744 3037
3174 3022 3137
3140 3233 2889
3211 2936 2925
2908 2991 2932
2973 2914 3132
2952 2618 2892
3306 3142 2857
