11535 1742.3
7322 8172 8861
9036 8498 8110
8219 8088 8791
7657 8890 8586
7757 8413 7446
7687 7140 7952
8738 7271 7173
9225 8428 7900
7731 7475 9233
7614 6920 8430
8730 8830 8141
7170 8770 7917
7908 8518 8254
8257 7488 8643
7447 6799 8179
8060 9339 7651
7781 7970 7366
8940 8271 7548
7178 8945 8425
7315 8741 8813
9463 8417 7993
7476 8041 9085
8181 9224 7764
6897 7758 7167
7585 8997 7671
8334 8754 7671
7365 7891 9385
7277 7595 8859
7069 7252 9017
8215 6925 7186
8865 7528 8613
8963 8087 7241
6473 8189 6819
7132 8050 8605
6313 7950 7617
8629 7843 8204
6800 7710 7603
7627 8585 9219
9087 8393 7214
7175 8042 8875
6743 7240 7039
7456 8383 8863
9061 8669 7765
7398 9198 8281
8018 9468 8110
8902 7568 7872
7351 8643 8216
7941 6456 7054
8003 9127 8265
7152 6613 7552
8614 7721 7173
7621 5997 7456
7547 7489 7860
7758 8455 8651
8732 7468 7501
8089 7834 9365
6693 6701 8033
7455 8422 8909
7621 7939 9030
7186 7494 8849
9254 8340 7264
7998 7480 7471
5783 7002 7923
8540 7808 8676
7862 8100 7497
8055 8319 7954
7860 6671 6228
8571 8259 7259
8293 7903 7233
7529 7847 8745
6851 6931 8231
8094 8697 7499
8092 8379 8569
7441 7829 9409
8557 8001 7261
7555 8438 9030
7513 8747 7512
7064 7755 8690
7601 7315 8115
7733 8275 7444
8841 7350 7043
7803 7101 6780
7537 7962 8340
7671 6642 7073
6852 7704 8585
8264 8824 7227
7951 7048 7578
7770 8155 7039
7997 7335 7208
7366 8773 8716
9047 8154 7780
6014 7349 8210
8186 7332 7917
8739 7843 7552
7279 8074 8735
8068 7029 6814
7619 6391 6790
8000 6996 8160
7413 9041 7406
8021 9456 7937
7345 6873 7287
7132 8716 8627
7139 7916 8924
8116 7178 7531
8420 7494 8296
8756 9121 7675
8719 9022 8170
7519 7921 9104
7579 8339 8330
8716 8761 8098
8119 8644 8382
7815 7933 9098
7633 8335 9122
7381 7645 7621
7543 7487 7719
7634 6859 7235
7538 8185 8943
8205 8875 8560
9025 8149 7600
9005 7986 7295
7774 8651 7954
8195 7155 6709
8379 7709 8338
7426 8286 7732
7353 7039 7977
8103 7543 8803
7686 8795 8639
7949 6730 7131
8459 9374 8317
8503 8101 8857
8878 7895 7987
7626 7578 9303
6935 7328 7934
8523 7123 7102
7526 6915 8196
8768 8343 7512
7529 6519 7583
8896 8795 7746
7448 8047 7318
7397 8823 7966
8742 9288 7855
7426 7631 8728
8214 8284 7439
7867 9106 7543
8056 7061 8051
9034 8389 7427
7896 7582 9151
8443 8380 7675
7798 6800 7981
8221 6981 6742
8486 7225 8385
7422 7662 8882
8599 7377 8388
6810 8192 7171
8129 8099 8593
7572 9334 8404
8229 9351 7900
7371 8709 7539
9239 7891 7853
6908 7163 8599
7489 7059 7450
9502 7878 7835
8862 7619 7314
8859 8456 7709
8184 7973 7926
7324 8765 7887
8098 7994 8608
8829 8852 8105
7572 7938 7585
7923 7906 7959
7892 8272 8645
7214 7651 7220
8643 8290 7747
8234 8245 7952
9496 8173 7628
8339 9132 7554
7467 8289 9176
7553 8679 8487
7143 6952 7846
7804 9531 7671
7999 7527 6981
8280 8712 7382
7600 7432 8803
7228 8119 8960
7693 7264 8968
7315 8751 7630
7719 7860 8954
8105 7019 6966
7190 6490 7144
7385 7891 8258
7580 7766 9315
7352 9116 7562
7495 8291 7238
8255 8549 8249
7600 8651 8140
8058 8222 8103
8600 7848 8399
8088 7795 7946
9306 7854 7791
7054 7962 8115
8825 8165 8044
9006 8960 8081
8610 8171 7676
7228 7507 8913
6300 7058 7427
8218 9034 8306
