59284 1800.51
16525 17305 17090
16377 17171 17433
16447 17075 17415
16358 17320 17298
16448 17255 17315
16629 17114 17219
16689 17124 17029
16307 17408 17099
16450 17334 17129
16258 16882 17583
16313 17200 17418
16505 17067 17339
16511 17256 17222
16591 17184 17110
16239 17422 17118
16310 16951 17526
16539 17169 17254
16358 16933 17516
16588 17057 17255
16598 16860 17354
16399 17336 17184
16247 17446 16951
16324 17031 17468
16419 17160 17361
16481 17201 17291
16674 16932 17200
16516 16979 17353
16573 17206 17003
16665 16902 17238
16635 17167 16952
16432 16892 17449
16723 16972 16952
16591 16943 17275
16255 17371 17177
16599 17152 17144
16333 17391 16999
16700 17011 17020
16654 17012 17173
16352 16984 17479
16642 17086 17170
16492 16942 17371
16382 17352 17095
16690 16908 17111
16279 17350 17212
16691 17052 17044
16661 17089 17075
16721 16914 16993
16353 17358 17114
16519 17143 17269
16290 17288 17312
16251 17070 17454
16246 16995 17490
16223 17216 17378
16209 17332 17292
16481 17265 17180
16329 17348 17188
16238 17138 17440
16519 17236 17164
16425 17343 16958
16318 17210 17335
16184 16831 17616
16157 17502 16886
16759 17011 16866
15059 15509 15494
14440 15220 15785
14590 15566 15895
14830 15662 15797
15127 15813 15984
14429 15676 15795
14701 15287 15856
14793 15544 15878
15180 15544 15659
14873 15821 15460
14191 15183 15168
14701 15357 15810
15253 16019 16012
14396 15161 15263
14954 15983 15645
15042 16176 15887
14657 15413 15796
15193 15307 16069
15273 15985 16016
14708 15897 15720
15166 16101 16167
14297 15142 15339
14905 15526 15538
15058 15711 15787
14724 15427 15938
14985 15647 15927
14652 15867 15546
14751 15586 15351
14781 15843 16077
14413 15444 15614
14414 15976 16228
14486 15301 15284
14565 15361 15529
14552 15475 15977
14715 15958 15913
14534 15567 15821
14922 15326 15678
15537 15880 16290
15402 15975 15872
14888 15877 15836
14846 15793 15669
14945 15330 15750
14602 15146 15279
15216 16125 16143
14399 15305 15042
14593 15266 15227
15050 16067 15695
14407 15625 15362
14329 15113 15511
14883 15463 15406
14859 15639 15768
14761 15737 15885
15115 15447 15770
14722 15608 15930
14936 15445 15668
14811 15380 15436
14845 15796 15373
15092 15732 15689
15077 15747 15571
15049 15781 15929
15371 16104 16043
14943 15590 16186
14570 15114 15912
14689 15421 15757
14546 15659 16015
14814 15417 15358
14958 15697 16329
15044 15609 16060
14440 15562 15517
15082 15501 15847
15220 15776 15896
14036 15690 15275
15202 15719 15977
14632 15199 15293
14579 15361 15887
15077 15738 15636
14850 15149 15921
15091 15700 16090
14415 15778 15396
15008 15267 15317
14818 15279 15251
14746 15806 15845
14398 15455 15665
14641 15643 15677
15180 15956 15929
14960 15851 16006
15241 15455 15939
14383 15494 15032
15127 15581 15623
14819 15634 15904
14083 15331 15408
15153 16133 16079
15298 15630 15769
15176 15328 15868
14006 15176 15206
15091 15471 15808
14753 15567 16049
14168 15585 15073
14804 16078 15589
15310 15999 15886
14664 15062 16241
14765 16003 15569
14847 15315 15982
14576 15396 15726
14256 14899 15120
14841 15312 15898
14428 15476 15600
15020 15880 15584
14777 15473 15894
14950 15457 16242
14304 15142 15224
14333 15494 15221
14697 15498 15341
14930 15963 15843
14778 15711 15899
14775 15262 15905
14779 15629 15354
14476 14738 15392
14977 15939 15874
14932 15526 15614
14942 15989 15990
14970 15748 15910
14923 15855 16181
15118 15744 15648
14632 15464 15878
14934 16197 15780
15300 15133 15838
14561 15538 15343
14930 15542 15219
14915 15294 15554
15024 15829 15701
14746 15331 15566
14860 15290 15704
14740 15404 15138
15185 15347 15876
14865 14862 15543
14831 15365 15803
15327 15491 15684
14770 15807 15931
14934 16008 15528
15230 16069 15866
14722 15223 15145
14954 15565 15664
14789 15131 16200
15388 15701 16336
14407 15488 15775
14388 15773 15706
14964 15768 15272
14540 15452 15924
14628 15710 15493
14912 15816 15988
14397 15374 15074
14231 15415 15289
14760 15480 15408
15162 15740 15737
14754 15252 16129
14346 15707 15863
14695 15408 15738
14365 15609 15774
14622 15593 15873
14617 15486 15728
15388 15945 15988
14834 15220 15515
14814 15424 15439
14702 15672 15236
15224 16028 16006
14588 16246 15822
14776 15611 15794
14980 15782 16080
15301 15623 15789
14444 15405 15404
14371 15043 15456
14380 15626 15602
15026 15512 15700
14486 15276 15598
14468 15419 15628
15158 16006 16021
14741 15658 15824
14643 15418 15720
14889 15773 15367
14326 15543 15664
14871 15590 15831
14317 15399 14981
14864 15506 15309
14807 15609 15864
14132 15372 16135
14565 15330 15822
14615 15489 16051
15020 15542 15746
