9938 3251.04
29445 25689 26225
29353 26051 26024
29002 25121 27001
28398 26885 26561
28159 25914 27627
27961 26416 27220
29170 25148 26927
28964 25231 27144
27991 26219 27366
28049 25981 27566
28111 25989 27546
28079 26549 26931
29398 25860 26160
28193 26735 26802
29321 26037 26076
28423 26855 26473
29035 25506 26837
28019 26502 27153
28323 26319 27207
28831 25678 26965
28289 26340 27132
28715 26480 26422
28296 25868 27448
28954 25327 27027
28267 26826 26645
28379 26591 26720
28407 26569 26867
29110 25342 26851
29376 25747 26313
28344 26721 26739
29120 26268 26131
28403 26796 26571
29251 25785 26370
28352 26527 26948
28121 26179 27387
28571 25633 27298
29103 25359 26877
28223 25750 27594
28023 26124 27422
29196 25733 26518
28441 26605 26687
28243 25841 27522
29345 25813 26211
28626 26695 26446
28628 25406 27317
29410 25644 26407
28659 25519 27280
28399 26764 26691
29214 26147 26038
28486 26681 26579
28143 25939 27586
28849 25580 27050
29364 25810 26183
28531 26666 26599
28585 26190 26795
29263 25300 26796
29142 25942 26395
29223 26110 26111
28190 25866 27501
28605 25539 27225
28261 26380 27073
28468 26365 26988
28521 26440 26902
29430 25598 26336
28177 26164 27318
28542 25788 27170
28216 26111 27410
28748 25479 27212
28159 26651 26818
28767 26297 26545
29298 25310 26679
28990 26317 26095
28500 26119 27011
28649 25849 26987
29283 25459 26657
29056 25623 26763
28258 26631 26871
28980 26288 26239
29279 25794 26265
28552 25466 27332
29151 25891 26298
29315 25768 26291
29068 25434 26700
28137 26496 27048
29046 26124 26257
28904 26135 26323
29233 25835 26185
28898 25254 27210
28329 25993 27354
28065 26072 27483
29095 26098 26349
28365 26646 26768
28472 25986 27248
28734 26147 26726
29308 25279 26634
28862 25275 27164
29008 25445 26921
29204 26115 26144
28354 26834 26582
29210 25668 26390
28893 25560 26914
28677 25387 27217
28428 26064 27233
28556 26223 26825
28070 26174 27398
29179 25620 26528
28555 26456 26785
28451 26275 27116
29088 25759 26465
28150 26028 27476
28937 26067 26508
28642 26540 26534
28157 26240 27346
29327 25716 26330
28972 25875 26667
28690 26265 26711
29236 25526 26611
28234 26540 26891
28780 26236 26618
28934 26131 26273
28513 26028 27090
29080 26088 26409
28919 26019 26568
28449 25986 27263
29076 25704 26614
29026 25438 26959
28701 26404 26558
28714 26399 26595
28804 25899 26778
28804 26176 26482
28785 25611 27100
28777 26004 26731
28759 25674 27092
28788 26150 26634
29021 26368 26092
29329 25598 26570
28856 26293 26445
28922 25532 27104
28871 26273 26454
28874 25974 26777
28588 26470 26648
29020 25955 26524
28681 26429 26492
28675 25828 27037
28570 25778 27166
28841 25658 27033
28999 26007 26481
28597 25887 27038
28360 25784 27275
28743 26324 26482
28236 26382 27004
28248 26123 27343
28589 26422 26553
28236 25992 27458
28929 26103 26347
28694 26059 26896
28895 25957 26669
28542 25909 27120
28883 26073 26496
29070 25656 26695
28896 25812 26745
28930 25398 27124
28888 26150 26335
28603 26286 26679
28877 26030 26707
29083 25821 26489
28692 25565 27131
28711 25892 26876
28856 26164 26566
28598 25817 27127
28845 26067 26716
28556 26076 26869
29116 25908 26369
28992 25931 26099
28720 25412 27204
28205 25735 27318
28191 26448 26790
27901 26155 27085
28209 26317 27009
28647 26362 26257
28368 25983 27185
28958 26092 26200
28422 25499 27283
28890 26101 26333
29100 25655 26422
28665 25720 26976
28583 26044 26855
28652 25780 26891
28502 25753 27061
28777 25550 26792
29060 25804 26478
28794 26020 26551
29037 25470 26684
28464 25577 27140
28757 26217 26609
28840 26004 26434
29021 25743 26486
28834 25866 26762
28576 26222 26652
28483 26068 26707
28668 25995 26761
28745 25956 26774
28649 26275 26590
28637 25991 26864
28462 26131 26789
28664 25598 27023
28651 25635 27046
28887 25837 26482
28403 25899 27161
28972 25827 26586
28773 26231 26589
28783 26112 26566
28784 25479 26978
29042 25653 26623
28662 26069 26633
28655 26060 26650
28405 25901 27160
28787 25899 26552
29027 25879 26315
28788 26045 26204
28587 26275 26585
28563 25403 27077
28330 25710 27095
27938 25918 26995
28285 25899 26954
28655 25478 26881
28748 26023 26461
28621 25864 26736
28465 25622 27005
28984 25596 26486
28395 26100 26675
28611 26199 26531
28690 26060 26494
28592 25637 26833
28646 26133 26607
28809 25797 26575
28957 25619 26621
28880 25782 26533
28615 25910 26830
28289 25735 26876
28773 26040 26387
28904 25771 26320
28806 25898 26399
28797 25754 26647
28669 25881 26691
28822 25741 26676
28808 26032 26330
28661 26050 26598
28791 25787 26685
28902 25577 26420
28855 25628 26066
28336 26218 26585
28025 25504 26952
28644 26066 26382
28232 25973 26622
28751 25797 26499
28876 25598 26282
28190 26027 26613
28523 25876 26768
28556 26175 26545
28285 25662 26913
28429 25705 26826
28785 25766 26551
28373 25864 26798
28854 25670 26340
28426 26187 26571
28492 25692 26778
28498 25614 26814
28785 25700 26419
28767 25325 26474
28597 26004 26279
28425 25757 26733
28235 26173 26401
28354 26069 26556
28500 25599 26641
28661 25614 26478
28495 25706 26692
28767 25753 26370
28510 26114 26422
28500 26086 26429
28695 25627 26390
28664 25449 26418
28571 25687 26389
28212 26053 26458
28146 25512 26718
28142 25603 26503
28403 26015 26393
28464 25691 26425
28612 25660 26395
28660 25412 26414
28559 25658 26085
27982 25969 26299
28165 25806 26290
28060 25912 26316
28634 25465 26383
28585 25635 26351
28575 25318 26245
28462 25205 26260
27966 25420 26279
28219 25291 25679
