13409 1381.47
27547 25095 24851
26722 25970 25127
26321 24668 26423
26413 25782 25910
26440 25635 26170
27295 24873 25701
26810 25074 26184
27259 25468 25199
26405 25863 25647
26380 25672 26075
27062 24390 26172
27369 24664 25703
26905 24418 26318
27140 25073 25780
27115 25466 25563
27094 25785 24952
26382 25701 26056
27271 25613 24974
26269 25506 26305
27115 25466 25563
26531 25705 25865
26610 25626 25942
27137 24542 26077
27420 24599 25562
26357 25466 26276
27244 24509 25955
27120 25738 24973
26311 25844 25718
26958 24741 26193
27319 24431 25862
26440 25635 26170
27181 25663 24999
26307 25817 25833
26783 25311 26050
26807 25351 25993
27396 25068 25190
26322 25309 26363
27025 25224 25847
27035 25524 25692
26929 25816 25439
26224 25654 26182
27241 25384 25405
26991 24458 26241
27312 25189 25365
27018 25833 24933
26320 25747 25992
27124 24429 26097
27390 25431 24808
26224 25551 26330
27194 24486 26031
27022 25725 25340
27011 25682 25601
26610 25626 25942
27345 25505 24892
26224 25654 26182
27133 25724 25057
26387 25746 26046
26414 25666 26039
27088 24512 26140
27400 24416 25694
26991 24458 26241
27253 24861 25787
27271 25613 24974
26890 25944 25036
26376 25599 26186
27162 25113 25736
26853 24603 26267
27151 25222 25632
26539 25792 25633
26836 25395 25884
27012 25147 25929
27477 25100 25041
26732 24430 26361
27123 24669 26012
26993 25612 25652
26792 25715 25585
26626 25505 26061
27351 25208 25232
27033 24644 26125
27345 25505 24892
26890 25944 25036
26380 25672 26075
26991 24458 26241
27339 24762 25726
26855 24452 26327
27101 25068 25841
27115 25466 25563
27004 25799 25039
26149 25663 26107
27357 25491 24984
26229 25593 26242
27096 25644 25447
26759 25594 25794
26531 25705 25865
27162 24536 26061
27435 25332 24847
26224 25551 26330
27223 24501 25997
27094 25785 24952
26215 25793 25918
26475 25382 26167
27322 24456 25861
26702 25229 26193
27271 25613 24974
26311 25844 25718
26883 25265 25991
26927 25268 25873
27443 25296 24963
26224 25551 26330
27015 25411 25708
27140 25073 25780
26954 25907 24963
26224 25654 26182
27198 25163 25554
26991 24458 26241
27241 25384 25405
26935 25834 25341
26320 25747 25992
27103 24291 26123
27390 25431 24808
26855 24452 26327
27215 24505 25984
27096 25644 25447
27022 25725 25340
26716 25479 25932
27390 25431 24808
26224 25654 26182
27150 25692 24961
26215 25793 25918
26626 25505 26061
26826 25314 26007
27374 24686 25623
26596 25232 26241
27265 24225 25932
27133 25724 25057
26405 25863 25647
26229 25593 26242
27266 24721 25886
26661 25221 26240
27191 25450 25421
26731 25738 25631
26775 25558 25813
27171 24769 25981
27481 24947 25152
26400 24684 26393
27101 24675 26056
26883 25563 25740
26678 25716 25697
26505 25528 26114
27312 25189 25365
26988 24651 26155
27345 25505 24892
26941 25903 25076
26380 25672 26075
27102 24336 26140
27390 24595 25674
26936 24469 26272
27211 24880 25761
27220 25580 25098
27103 25764 24997
26387 25746 26046
27271 25613 24974
26226 25549 26305
26993 25612 25652
26450 25692 25990
26387 25746 26046
27103 24291 26123
27407 24917 25280
26386 25395 26318
27223 24501 25997
27133 25724 25057
26388 25826 25773
26808 25078 26226
27319 24431 25862
26483 25633 26124
27221 25631 24902
26388 25826 25773
26826 25314 26007
26888 25290 25913
27443 25296 24963
26396 25296 26321
27025 25224 25847
27064 25353 25628
27004 25829 25023
26440 25635 26170
27324 25326 25329
27032 24422 26175
27324 25326 25329
27030 25807 24969
26215 25793 25918
27061 24645 26079
27345 25505 24892
26209 25403 26347
27162 24536 26061
26922 25675 25632
26791 25688 25692
26483 25633 26124
27357 25491 24984
26229 25593 26242
27147 25674 25131
26174 25759 25947
26588 25557 26025
26972 24923 26100
27400 24416 25694
26936 24469 26272
27304 24364 25873
27181 25663 24999
26892 25911 25226
26224 25654 26182
27170 25099 25684
26932 24582 26246
27185 25409 25498
26929 25816 25439
26892 25440 25838
27080 25086 25853
27501 25196 24944
26185 25355 26377
27012 25147 25929
26987 25382 25731
26610 25783 25593
26755 25271 26107
27383 24587 25702
26819 25158 26084
27271 25613 24974
26457 25890 25586
26224 25654 26182
26958 24741 26193
27359 24542 25772
26905 24418 26318
27206 24745 25929
27096 25644 25447
27088 25758 25022
26387 25746 26046
27271 25613 24974
26419 25455 26253
27129 25527 25320
26791 25688 25692
26697 25609 25810
27171 24560 26055
27487 25235 24910
26244 25561 26266
27245 24554 25946
27094 25785 24952
26320 25819 25786
26808 25078 26226
27304 24364 25873
26357 25561 26191
27181 25663 24999
26481 25774 25848
26687 25514 25911
26989 24906 26040
27420 24599 25562
26224 25551 26330
27035 25524 25692
27143 25039 25775
26954 25907 24963
26224 25654 26182
27185 25409 25498
26991 24458 26241
27253 24861 25787
26890 25867 25332
26387 25746 26046
27102 24336 26140
27392 25045 25295
26354 25342 26329
27194 24486 26031
27060 25686 25398
27011 25682 25601
26610 25626 25942
27357 25491 24984
26224 25654 26182
27133 25724 25057
26320 25747 25992
26440 25635 26170
26972 24923 26100
27359 24542 25772
26844 24580 26281
27265 24225 25932
27181 25663 24999
26457 25890 25586
26334 25560 26234
27266 24721 25886
26661 25221 26240
27183 25497 25353
26861 25717 25528
26883 25563 25740
27171 24769 25981
27517 25110 24968
26185 25355 26377
27137 24542 26077
26888 25602 25714
26733 25707 25721
26483 25633 26124
27324 25326 25329
27062 24390 26172
27347 25398 25060
26890 25944 25036
26382 25701 26056
27062 24390 26172
27324 24833 25661
