36701 3063.8
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
27699 27024 27209
28344 26848 26766
27739 27008 27218
28275 26630 27173
28224 27041 26648
28056 26704 27275
28439 26725 26792
28144 27087 26663
28313 26674 27051
28080 27167 26710
28265 27014 26610
27977 27130 26945
28246 26718 27137
27988 27207 26752
27913 26794 27324
28236 26655 27166
27976 27188 26786
27874 27147 26917
28353 26591 26989
28024 27180 26727
27858 26799 27314
27883 26898 27242
28286 26707 27067
28175 27081 26694
28352 26900 26673
28004 27219 26718
27921 27000 27100
28032 27160 26748
28298 26952 26658
27841 27197 26854
28420 26731 26856
28396 26829 26812
27938 26882 27205
27944 27223 26801
27823 26916 27284
27816 26975 27223
27830 26802 27296
27739 27008 27218
28134 26839 27155
28414 26751 26829
28289 26621 27115
27781 27056 27105
27901 27009 27058
28322 26816 26986
28150 26738 27230
28087 27104 26892
28363 26777 26930
28203 26929 26932
28028 27143 26752
28447 26645 26947
28304 26984 26618
28259 26694 27103
28040 26683 27293
27810 27153 26908
27954 27040 27047
27868 27111 26994
28122 27124 26703
27962 26773 27307
27800 26983 27252
27789 27034 27119
28129 26666 27245
28384 26745 26892
28222 27011 26774
27878 26809 27255
28024 26903 27110
28193 26980 26826
28014 27097 26895
28429 26787 26826
28171 26644 27212
27786 26960 27263
28025 27137 26806
27974 26920 27194
27806 26858 27303
28140 27046 26817
28079 26807 27235
27929 27008 27084
27904 27061 27001
28272 26662 27128
27865 26950 27180
28279 26766 27070
28011 26871 27197
28067 27119 26722
28333 26838 26960
28083 27070 26960
28177 26852 27024
27989 26697 27311
28228 26834 27020
28063 27116 26811
28233 26914 26868
28406 26744 26841
28159 26875 27091
27966 27100 26949
28139 26755 27186
28047 26971 27072
28217 26917 26953
28001 27032 27031
28249 26824 26985
28272 27006 26598
28044 26861 27141
28371 26742 26897
28238 26892 26971
28219 26782 27030
28210 26838 26976
28008 26878 27147
28093 27075 26848
28106 26865 27123
28254 26794 27009
28364 26763 26851
28168 26681 27149
28096 27062 26841
28109 27052 26866
28166 27019 26860
28118 26956 26968
27946 26938 27131
27848 26756 27337
27934 27081 26992
27996 26992 27043
28039 26985 27041
28125 27074 26738
28205 26818 27055
28232 26924 26862
28135 26933 27014
28117 26990 26911
28162 26909 27004
28183 27073 26736
28181 26789 27115
28175 26990 26835
28352 26793 26845
28127 27006 26881
28101 26970 27003
28189 26945 26845
28207 26939 26893
28172 26866 27011
28035 26996 27035
28176 26859 26980
28235 26895 26904
28072 26909 27057
28122 26965 26902
28184 26776 27077
28127 27006 26881
28118 27049 26895
28114 27005 26904
28035 26996 27035
28167 26964 26947
28099 26937 27016
28184 26776 27077
28153 26948 26948
28171 26966 26861
28191 26827 27043
28114 26866 27092
28072 26909 27057
28153 26948 26948
28099 26937 27016
28114 26866 27092
28191 26827 27043
28250 26777 26882
28154 26772 27026
28099 26981 26814
28081 27030 26881
28031 26788 27098
27987 26948 27037
28054 26847 27085
28192 26820 26976
28102 26958 26860
28220 26898 26829
28091 26857 27059
28091 27017 26875
28125 26953 26887
28092 26935 26919
28103 26800 27097
28161 26821 26962
28134 26924 26873
28138 26823 26965
28111 26873 27045
28157 26877 26931
28223 26853 26883
28199 26849 26937
28088 26941 26987
28122 26910 26921
28061 26876 27006
28067 26904 26998
28145 26783 26996
28111 26900 26950
28216 26902 26919
28117 26778 27003
28112 26875 26995
28136 26874 26937
28189 26859 26876
28137 26730 26988
28073 26779 27078
28069 26981 26775
27857 26882 27024
27967 26932 26985
28099 26975 26812
27999 26803 27073
28071 26951 26843
28170 26745 26948
28178 26849 26935
28057 26939 26911
28013 26787 27010
28103 26830 26967
28144 26865 26921
28111 26783 26993
28089 26810 26980
28045 26820 27001
28056 26980 26869
28029 26930 26949
28002 26915 26970
28061 26921 26963
28080 26889 26943
28167 26900 26914
28019 26903 26993
28146 26786 26959
28052 26933 26930
28079 26900 26918
28068 26913 26965
28081 26935 26872
28025 26785 27005
28070 26884 26957
28057 26819 26987
28070 26807 27001
28158 26816 26926
28157 26892 26811
28049 26935 26847
28023 26711 27030
28010 26920 26874
28082 26753 26970
28105 26881 26888
28129 26783 26941
28070 26878 26948
28057 26844 26958
28029 26798 26964
28142 26834 26812
28025 26901 26857
28141 26827 26931
28141 26884 26833
28047 26898 26938
28093 26797 26938
28090 26900 26866
28157 26745 26890
28111 26837 26821
28004 26669 26971
28002 26883 26886
27987 26848 26909
28053 26881 26844
28114 26715 26937
28038 26793 26953
28100 26802 26913
28141 26813 26891
28061 26842 26943
28014 26844 26940
28040 26844 26896
28141 26740 26830
28052 26688 26931
28024 26727 26950
27998 26862 26783
27928 26841 26880
28097 26794 26913
28129 26723 26869
28053 26832 26851
27968 26852 26848
28039 26845 26786
27970 26819 26939
28040 26817 26931
28045 26839 26867
28086 26786 26889
27988 26822 26774
27954 26693 26926
27841 26831 26844
28012 26747 26903
28021 26789 26824
27885 26813 26920
27972 26823 26783
28019 26815 26867
28079 26718 26874
28052 26646 26878
28016 26697 26886
27903 26810 26809
27992 26796 26845
28033 26743 26818
28016 26748 26811
28072 26715 26868
27969 26742 26741
27882 26786 26823
28033 26657 26798
27914 26706 26652
27865 26625 26826
27850 26627 26827
27960 26705 26821
27880 26555 26696
27791 26640 26800
27717 26529 26779
