47186 1080.3
14765 18702 16713
14649 17215 18465
16676 14718 15761
16907 17182 14236
14609 16026 19278
15357 15392 18524
17304 18110 14625
15695 16776 17179
15214 18704 17480
12740 14309 17540
16880 17481 14803
16027 16555 17219
15115 15741 18486
17276 15577 18174
16578 15562 18076
15658 14701 18878
16233 16971 17168
18438 16843 15826
15970 18433 16793
14436 17215 18980
17605 16587 16317
17779 16863 16786
15298 17766 15774
14889 15287 18600
16993 17538 15287
17329 16321 18095
14529 15703 16987
15557 17065 18091
17714 16151 15604
17015 18072 14872
16114 15336 18196
16164 17826 16663
17507 18009 14251
15752 16220 18817
15697 17159 16660
15901 18387 15269
14656 17862 15274
16528 16983 15906
16259 15136 17788
16701 17215 14331
16869 16856 17743
17481 16768 16955
16015 16119 17325
15289 16772 15984
15531 16710 16996
16057 15831 18169
16805 16024 17175
17128 15475 18629
16423 18349 16691
17504 17680 15066
17367 18042 15607
15705 16286 18339
13760 15822 16331
16342 18832 16054
16599 15756 18483
15500 18981 17064
16868 18036 16612
14928 18446 16839
16447 15971 18748
12563 16353 17160
17657 15385 17339
16898 16540 16486
15406 18886 17124
16777 15603 18087
15670 17547 17283
14207 17557 18064
16801 18449 15283
15389 18812 17060
16539 18373 15746
14513 18071 18083
14804 15594 16659
15429 17681 16431
16820 15398 18516
16658 15479 18889
16139 16418 17489
16480 17390 13906
15948 17230 16020
13987 14761 18385
16475 14731 17474
15627 15151 19106
17554 15535 17461
15665 18715 16645
17445 16677 16490
16775 16998 16370
15427 17271 17448
14816 16830 18519
18058 16592 16399
15829 17635 16897
16318 18819 16158
16626 16028 15307
16928 15529 18327
16275 16088 18939
15599 18691 17001
17677 16390 17563
17087 17061 16865
18511 16914 15908
15014 18404 16053
13556 15620 12649
15320 17757 17449
16526 17732 15276
17286 15924 14553
16473 16748 18094
15082 17810 16751
14229 16772 18633
15708 16441 17645
18116 16117 15488
14702 16391 17658
17755 15654 17540
16430 15752 18755
16001 16564 17509
18498 17071 15558
15303 17800 18324
16952 14856 18168
16575 18800 15564
15479 17557 16903
14537 17927 17048
16661 17311 14935
17357 17950 15886
17502 17536 15025
16253 16270 18471
16426 15561 17384
16887 15321 18720
15931 16445 18963
17090 17743 16290
16582 16916 17499
16248 18152 15711
16898 15552 18997
13987 16623 17827
16134 15386 17931
13476 16427 17099
15031 15677 14440
16822 15561 18254
16870 17680 14184
17118 17210 14515
16835 16270 18839
16778 16055 18542
16220 17605 15780
15808 15938 18298
16595 16827 18481
16899 18497 15904
15548 17834 17411
16773 16232 16636
16541 17493 16305
16646 16996 15225
16043 16866 14428
17268 15971 17609
16903 16892 14925
15255 18186 17298
15921 14268 16393
15157 16318 18369
17039 17937 14413
14972 15200 18984
16740 17427 17216
17297 17486 16085
15269 16458 19412
17411 16576 14696
17284 17691 16625
15837 18374 15945
16407 15624 15110
17068 15001 18516
16754 15593 18538
15950 16794 16804
15908 18233 17366
14188 18045 16539
16861 16134 16676
15181 16330 18825
15987 17485 17762
13292 15094 17399
16806 17307 15493
15341 17741 17342
17384 16746 17493
17456 17465 17300
17478 16528 14015
15596 15957 19398
14808 18327 17391
16485 18124 16725
14373 16656 17479
15658 17729 17122
16380 14916 16310
16748 15465 17644
15107 17011 17828
15972 16403 17464
15658 17202 15024
17343 16359 18225
17235 17801 14813
14567 18197 15970
15742 18402 16227
14446 16331 15695
15973 17333 16002
15998 17093 15897
18012 16173 14614
14068 17679 18205
15189 16808 17828
16096 16695 15905
13532 16490 18020
16214 14502 17129
16490 16312 18543
15225 17772 18145
15882 15579 18339
15591 18962 15973
16579 18249 15756
16455 14851 18416
14377 18441 16648
14751 17877 18133
17085 16187 18366
17658 15851 16255
13854 16740 18191
13626 14977 17938
15742 17027 18117
15809 15681 18498
16214 15504 18895
15139 18573 16175
17162 15109 18398
15355 18106 17299
14737 17634 17879
14553 16800 18174
15576 19023 16603
14963 17483 17892
17425 16112 18263
15217 16046 19034
16384 14221 16796
16049 16544 15856
16666 18817 15842
15665 18009 16655
15734 17080 18329
16891 18047 15390
15761 16560 16626
16425 17677 15377
15046 18467 16546
15336 18067 16672
15821 15908 18275
16277 17036 18581
17141 16227 18185
16862 14928 13842
15397 14960 18286
17017 15910 18086
15477 18296 17145
14975 18099 16470
17081 17028 15050
14594 17811 18432
13869 17621 17486
16521 13962 16250
16879 17527 16366
16132 17203 17381
16084 17905 15048
15523 15546 18319
14784 16029 17679
17076 16320 17747
15403 17964 15169
16463 16851 18111
17478 16885 18320
16875 16191 14182
