32890 300.025
4053 3336 3238
3052 3810 3644
3448 4065 3095
3436 3130 3872
3235 3244 3931
3647 3980 3022
3442 3163 3863
3189 3443 3840
3496 4026 3082
3088 3607 3774
3170 3866 3587
4018 3397 3323
3806 3834 3143
3582 3972 3229
3825 3732 3305
3917 3668 3252
3367 3406 3827
3541 3926 3275
3358 3146 3895
3626 3270 3715
3454 3315 3832
3402 3259 3849
3597 3265 3723
3483 3347 3798
3547 4013 3042
3682 3497 3620
3987 3410 3277
3340 3241 3900
3620 3981 3105
3670 3952 3188
3395 3207 3887
3635 3649 3522
3113 3663 3759
3556 4005 3159
3429 3427 3750
3979 3382 3379
3859 3568 3413
3883 3616 3263
3317 3223 3910
3408 3173 3884
3142 3703 3705
3761 3861 3158
3647 3980 3022
3273 3856 3553
3757 3477 3513
3700 3690 3455
3947 3524 3328
3783 3609 3437
3674 3953 3062
3769 3710 3326
3514 4064 3044
3385 3506 3767
3680 3942 3179
3552 3359 3733
4034 3383 3263
3290 3734 3636
3661 3236 3693
3638 3786 3478
3578 3737 3508
3494 4031 3230
3550 3578 3686
3460 3878 3482
3720 3373 3666
3056 3701 3727
3191 3557 3756
3564 3842 3391
3128 3742 3696
3858 3652 3348
3697 3663 3468
3395 3891 3489
3956 3532 3296
3798 3827 3167
3333 3917 3501
3247 3707 3703
3751 3776 3263
3818 3559 3464
3099 3538 3820
3418 3217 3880
3257 3847 3562
3702 3626 3494
3252 3827 3606
3849 3718 3270
4053 3336 3238
3345 3835 3574
3412 3721 3587
4014 3237 3337
3312 3324 3868
3593 3732 3529
3936 3437 3357
3991 3364 3361
3689 3780 3375
3732 3699 3395
3805 3636 3383
3625 3822 3363
3874 3565 3380
3261 3758 3661
3074 3550 3810
3459 3140 3865
3463 3677 3637
3416 4058 3120
3713 3915 3083
3614 3899 3310
3579 3986 3221
3469 3806 3550
3745 3577 3538
3266 3256 3929
3416 4058 3120
3218 3880 3540
3963 3441 3337
3902 3495 3395
3715 3885 3198
3306 3964 3437
3392 3785 3570
3838 3795 3169
3424 3250 3871
3932 3439 3367
3674 3953 3062
3260 3733 3672
3781 3629 3417
3138 3747 3695
3122 3689 3726
3660 3342 3706
3489 3289 3806
3767 3749 3354
4036 3310 3285
3493 3394 3749
3307 3179 3914
3805 3375 3504
3658 3600 3579
3707 3801 3295
3680 3942 3179
3202 3530 3763
3173 3586 3771
3998 3460 3193
3376 3758 3609
3984 3431 3334
3746 3504 3526
3446 4044 3246
3433 4009 3282
3790 3811 3215
3795 3759 3197
3325 3586 3746
3924 3486 3433
3953 3588 3260
3700 3544 3583
3265 3900 3518
3529 3990 3210
3528 3246 3791
3906 3552 3370
3224 3739 3687
3924 3486 3433
3744 3693 3429
3233 3791 3610
3358 3146 3895
3300 3685 3729
3909 3548 3339
3190 3804 3655
3074 3550 3810
3306 3291 3877
3477 3983 3295
3507 3177 3815
3697 3564 3598
3444 3192 3846
3508 4018 3209
3760 3631 3428
3489 3618 3713
3523 3304 3786
3882 3594 3289
3942 3496 3331
3737 3854 3286
3307 3179 3914
3667 3789 3421
3625 3468 3639
3494 3322 3794
3612 3527 3616
3530 3259 3781
3290 3734 3636
3667 3598 3546
3628 3905 3246
3521 3255 3804
3503 3367 3741
3819 3463 3493
3557 3333 3713
3784 3673 3338
3226 3852 3554
3202 3530 3763
3557 4011 3140
3653 3958 3205
3113 3595 3784
3241 3782 3617
3099 3538 3820
3530 3799 3461
3982 3454 3259
3854 3721 3131
3854 3721 3131
3623 3865 3289
3765 3780 3244
3509 4014 3211
3485 3890 3385
3962 3475 3285
