7092 1173.13
29020 26295 25688
26592 25515 28682
27381 27865 26085
27419 25005 28172
26236 26392 28211
28787 26709 25308
27257 25237 28256
27374 25134 28153
28668 26059 26378
28262 26384 26372
28474 26963 25842
27223 25099 28338
27415 27753 26146
27531 27559 26258
27258 25613 28019
26676 25573 28667
28224 25978 26786
26879 26770 27440
28822 26660 25489
28867 26548 25496
27988 27360 25813
28168 27160 25908
26450 26430 27990
27827 27457 26154
26690 25541 28630
27949 27434 25900
27727 25996 27403
28689 26840 25591
26627 25722 28546
28150 25682 27049
26962 27283 26895
28813 26483 25723
27003 27416 26757
27490 27340 26564
28718 26790 25504
27560 25060 28097
28647 26616 25673
27732 27144 26529
27419 25005 28172
26495 26541 27885
28770 26839 25344
26978 25375 28471
26430 25903 28469
28299 27201 25432
26383 26285 28182
27789 27011 26414
27872 25814 27318
27505 25285 28088
28910 26321 25777
28154 26015 26773
27277 27069 26913
26771 26633 27660
27074 25583 28261
27031 26989 27121
27222 27108 27086
27905 26711 26888
27909 26974 26501
26615 26096 28102
26262 26326 28290
27894 26221 26974
28557 26727 25734
28323 26899 26172
28563 26936 25314
28638 26671 25704
28732 26299 26052
27989 25457 27389
26291 26424 28118
28291 26984 25978
27674 25957 27507
26327 25852 28533
26911 26573 27434
28060 25560 27184
27511 25884 27677
26922 26853 27222
27608 26694 26981
27967 26528 26691
27654 26319 27264
27473 25988 27548
26853 25766 28250
26483 26161 28330
26984 25293 28437
28103 27101 26014
27689 27614 26000
28718 26763 25538
28850 26691 25471
27278 27326 26807
28743 26470 25927
26545 25849 28446
27465 27308 26615
27010 26498 27487
27543 25658 27746
26928 26546 27819
27715 27302 26443
27078 26833 27357
28089 26768 26270
27460 25069 28147
27048 26512 27462
27022 26034 27982
26701 26173 28066
27324 27818 26126
27975 26231 26940
26718 26943 27332
27428 27792 26086
27620 25245 27990
27845 27401 26023
27310 25872 27855
27508 27686 25980
27320 27182 26697
28612 26905 25428
26603 25821 28542
27631 27244 26473
27981 26588 26659
28527 26969 25464
28512 26582 25854
28174 27133 25794
27354 25463 28027
28418 25926 26492
28013 27014 26224
27442 26809 26995
27367 25896 27831
27498 27646 26102
27161 25670 28194
27111 26358 27591
26641 25894 28320
26403 26127 28411
28442 27025 25865
28558 26121 26422
27932 25862 27156
28592 26853 25691
27381 27865 26085
26904 25410 28512
26403 26127 28411
28432 26785 25927
28051 25860 27123
28026 26820 26307
27518 25785 27708
27998 26750 26585
26844 25398 28522
28956 26281 25775
27574 25950 27531
26791 25868 28354
26745 26385 28002
27437 25794 27867
28350 27062 25613
28934 26418 25652
27084 26259 27802
27705 27534 26231
28334 27121 25361
27374 25134 28153
26576 25694 28614
28055 26272 26642
27447 25489 27954
27584 27611 26117
27163 25322 28398
27568 26803 27251
27584 26868 26747
27300 27053 26790
27392 26867 26862
26854 25777 28170
26656 25715 28477
28522 26982 25529
28767 26751 25606
27272 26923 26960
28756 26835 25392
28399 26455 26351
26822 25740 28401
28192 25940 26989
28375 26818 25885
26706 25549 28611
27243 26182 27704
27339 26077 27638
28145 26796 26250
26780 25504 28515
28318 26737 26185
28332 26557 26312
26816 26604 27768
27704 27589 26122
27279 27268 26791
28368 26699 26221
27454 26443 27346
27454 25779 27724
27015 26952 27150
27127 26855 27136
27070 26903 27179
28986 26379 25688
28181 27271 25628
27945 27388 25945
27744 25347 27666
28181 27181 25641
27861 26532 27029
27553 27301 26552
27132 26331 27634
27738 27133 26323
27557 27666 26080
28983 26255 25710
26563 26301 28084
27527 26999 26599
26369 25943 28485
27572 27535 26335
27119 25730 28032
28580 26076 26193
27976 27035 26342
27327 26934 26930
26440 26275 28164
26518 25832 28454
26944 25936 28090
28210 26313 26477
27981 26336 26840
26484 26243 28105
28832 26571 25666
26891 26161 27943
28538 26446 26131
26352 26401 28009
27092 27380 26724
27230 25636 28047
26905 26246 27903
28403 26515 26236
26992 25856 28075
26302 26192 28445
27195 27144 26856
26352 26401 28009
27921 27118 26374
28915 26462 25694
27552 27504 26438
26534 26048 28384
27058 26356 27761
27396 27711 26203
27694 26011 27331
27540 26292 27503
28503 26363 26277
26948 26052 28042
27889 26072 27290
27838 26274 27236
27196 25404 28101
28618 26573 25941
28844 26202 25888
26714 25331 28581
26661 27003 27300
27256 25799 27957
27458 27225 26674
27440 25298 27965
27710 26921 26555
26751 26042 28139
28792 26683 25537
26312 26415 28118
27042 25489 28385
28386 27104 25584
27997 26424 26721
29020 26295 25688
26312 26204 28331
28064 25920 27072
26714 25331 28581
28941 26464 25613
27665 25569 27749
28420 26369 26304
27937 26378 26732
28094 27206 26029
27343 25914 27791
27345 27193 26677
28501 26864 25688
26809 25433 28460
26236 26392 28211
27818 26873 26673
27428 27792 26086
27248 27738 26290
28182 26679 26481
26894 25505 28304
27777 25920 27325
28450 26550 26048
26767 26749 27470
26711 25431 28530
28122 26807 26199
27579 25564 27890
27396 27711 26203
26767 26193 27915
26836 26630 27616
27324 27818 26126
27629 25463 27783
27760 26488 27228
27780 25317 27575
27812 27479 25783
27795 27490 25869
27348 27627 26428
26756 26305 28002
28463 26741 25964
27287 25646 27968
27445 27650 26097
28338 26876 26041
28323 26140 26603
26570 25943 28233
27225 27693 26336
26807 25960 28208
27337 25383 28251
27854 27381 26003
26833 25552 28292
26614 26842 27464
28519 26948 25566
27631 27244 26473
27272 26611 27380
28106 26037 26751
