306 13.3762
18140 17758 17154
18087 17776 17019
17467 18143 17267
16930 16978 18652
16850 17192 18714
16764 17960 17970
16930 16978 18652
16857 17104 18713
16872 17175 18693
17093 17550 18574
17013 18058 17824
16764 17960 17970
17032 17557 18512
17132 17655 18426
16850 17192 18714
16857 17104 18713
16960 17558 18507
17433 17360 18461
17911 17888 17076
17625 17323 18259
16872 17175 18693
18064 17807 17218
17933 17777 17415
17866 17284 18059
17348 17417 18538
17700 18058 17137
17222 17434 18562
17174 17908 18001
18117 17766 17086
17853 17824 17451
17337 17274 18614
17776 17830 17645
17331 17821 18080
17237 17864 18128
17262 17536 18476
17398 17508 18383
17528 18081 17496
17665 17482 18211
17842 17926 17257
17791 17972 17234
17297 17871 17995
18087 17776 17019
17118 17886 18196
17370 17581 18355
17598 17314 18381
17606 17624 18160
17559 17995 17611
18002 17849 17084
17901 17567 17802
17590 17727 18232
17413 17605 18285
17253 17685 18369
17244 17394 18633
17237 17399 18584
17492 17426 18451
17390 17376 18551
17966 17789 17363
17958 17763 17601
17507 17464 18326
17453 18140 17284
17618 18014 17515
17201 17741 18380
17515 18036 17534
18106 17719 17183
17659 17903 17631
18036 17677 17308
17440 18090 17489
17337 18118 17526
17482 17985 17701
17288 17764 18179
17796 17906 17475
18031 17702 17336
17589 17221 18391
17670 17811 18025
17828 17456 18006
17717 17492 18172
18082 17819 17195
17425 17541 18308
17871 17698 17884
17583 17828 18044
17727 17252 18319
17819 17839 17548
17762 17461 17922
17893 17839 17399
18039 17749 17272
17639 17919 17950
17983 17710 17370
17628 17676 18052
17759 17721 17778
17459 18109 17352
17699 17846 17683
17640 18070 17385
17121 17382 18647
17539 18015 17571
18072 17643 17273
17745 17878 17582
17501 17933 17748
18026 17617 17383
17198 17450 18484
17460 18023 17940
17422 17407 18497
17740 17761 17895
17699 17844 17858
17749 17578 17991
17498 18001 17616
17379 17560 18414
17694 17524 18112
17989 17768 17287
17908 17912 17175
17686 18042 17150
17484 17974 17738
17676 17631 17930
17550 17650 18273
17589 17221 18391
17871 17708 17703
17590 18099 17406
17382 17564 18345
17812 17773 17742
17690 17936 17528
17727 17252 18319
17748 17780 17784
17585 17954 17717
17416 17590 18274
17718 17832 17837
17733 17617 17929
17540 17488 18284
17684 17848 17841
17585 17954 17717
17334 17789 18097
17651 17595 18110
17198 17450 18484
17650 17528 18162
17651 17595 18110
17650 17528 18162
17334 17789 18097
17744 17641 17552
17594 17265 18046
17587 17818 17425
17415 17859 17841
17153 17523 18401
17138 17733 18036
17705 17425 17809
17322 17701 18169
17443 17451 18295
17527 17757 17914
17533 17573 18118
17583 17500 18036
17335 17576 18172
17464 17813 17706
17545 17738 17753
17681 17630 17640
17603 17681 17876
17641 17587 17958
17500 17781 17968
17385 17523 18280
17142 17585 18273
17675 17785 17597
17676 17627 17728
17399 17637 18082
17361 17733 18008
17608 17799 17577
17649 17794 17739
17367 17687 18018
17430 17639 18072
17459 17738 17972
17621 17639 18031
17730 17639 17455
17649 17685 17393
17349 17250 18140
17041 17829 17610
17323 17582 18029
17666 17477 17706
17586 17370 17998
17396 17407 18083
17479 17750 17822
17626 17598 17584
17393 17733 17944
17522 17635 17857
17464 17656 17844
17362 17463 18123
17333 17503 18111
17405 17797 17672
17486 17559 18012
17539 17527 18004
17407 17782 17823
17536 17604 17675
17608 17727 17607
17376 17590 17972
17502 17712 17675
17509 17647 17633
17576 17482 17824
17560 17583 17608
17578 17470 17977
17513 17782 17631
17623 17479 17833
17524 17579 17993
17515 17576 17999
17522 17638 17850
17582 17722 17594
17339 17335 18027
17290 17755 17741
17219 17587 17931
17352 17643 17857
17252 17425 17994
17501 17573 17637
17446 17554 17758
17537 17523 17975
17425 17746 17720
17552 17450 17895
17382 17610 17750
17404 17576 17936
17396 17560 17968
17550 17448 17900
17367 17751 17747
17545 17308 17842
17518 17269 17912
17466 17610 17557
17319 17639 17766
