15376 1921.93
28834 27118 25357
27801 24428 28468
26281 26010 28730
26628 25293 29040
27451 27893 26211
29551 25935 26003
29302 25677 26240
27723 24463 28569
26658 25200 28999
28281 26382 26805
28424 27207 25720
26385 25790 28671
27436 27809 26220
27635 24735 28535
28064 25542 27749
29006 26344 26181
28369 25120 27558
26540 25561 28871
27365 27363 26841
29459 26092 25889
27822 24520 28435
27867 24870 28345
27649 26837 27000
28603 26284 26572
26496 25668 28760
27352 25304 28412
28171 27516 25498
27060 25072 28671
27336 27555 26566
26489 26272 28250
27028 26251 27815
28904 26858 25766
26550 25921 28485
28471 27303 25560
27889 25329 27979
26897 25891 28280
28033 26652 26914
27533 27262 26859
29445 26016 26033
28404 25726 27304
28799 25665 27119
28628 27058 25956
28080 27484 25969
28460 25340 27328
27712 27741 26106
27754 26617 27253
28283 27458 25691
29087 26805 25675
27516 24582 28701
27156 26407 27704
28551 27282 25687
28772 26532 26207
26624 25377 28934
28326 26299 26887
28519 25607 27288
28047 25488 27781
28224 25602 27620
28118 25635 27603
26706 25414 28911
28222 26298 27061
26936 25398 28811
27697 27711 26142
28531 25617 27126
27401 27636 26498
27599 24790 28503
28009 25035 28005
27074 26052 28086
26989 25806 28328
29073 26590 25849
28851 27026 25629
28576 26034 26945
27394 27531 26607
27137 25474 28542
28821 26417 26293
28578 26843 26187
28943 26244 26336
28752 26938 25836
28885 26625 26113
26667 25698 28586
27315 27540 26587
27826 27186 26463
28240 25139 27851
29359 26126 25983
27932 25799 27666
28125 25777 27448
27723 25357 28033
29393 26110 26019
28374 26986 26090
27389 26908 27357
27886 27593 25932
27847 24593 28394
27447 26880 27045
28004 24885 28147
27845 25575 27733
27274 25234 28474
28160 27460 25670
26311 25763 28750
27536 24814 28504
26957 26008 28221
26804 26674 27909
27179 25211 28618
27488 24926 28506
27650 26429 27370
27972 25362 27820
26836 25410 28710
27856 27671 26289
26429 25818 28661
27092 27070 27229
28020 25431 27790
27328 25832 28007
26778 25146 28978
28659 26314 26561
28038 25998 27418
28779 26283 26430
27579 25150 28363
27194 27248 26879
26696 25962 28378
27944 26833 26758
26875 25896 28420
27450 26713 27191
28701 27086 25427
26337 25792 28676
27188 26470 27671
27546 25419 28098
28999 26970 25445
27787 24714 28388
29054 26706 25806
27225 25510 28466
26786 25283 28842
28715 27002 25785
26622 25517 28794
27569 27615 26516
27653 25582 27929
28398 25501 27415
28263 27082 26127
29162 26633 25595
26613 26216 28422
28681 26155 26732
26769 25521 28534
28891 26594 26060
27835 26100 27392
28724 25941 26927
29111 25959 26367
26722 25298 28877
27114 26164 27843
27571 27161 26795
27752 27597 26402
28977 26975 25397
27675 24656 28546
28636 26786 26255
26590 25919 28600
29518 25977 26085
27737 26044 27566
27787 24951 28297
27296 24631 28712
28340 25751 27406
28010 24907 28102
29279 26577 25554
27204 25442 28571
29144 26710 25611
28114 27410 26103
27766 25901 27807
27462 26171 27580
26748 25561 28645
27451 27893 26211
27678 25056 28279
26929 25853 28260
29059 26887 25598
27508 27849 26183
28125 27346 25991
29408 25995 26051
29182 26741 25550
27247 25016 28680
28451 26621 26494
26718 25228 28967
27797 26689 26944
28846 26136 26539
29105 26859 25478
29175 25708 26309
26982 25274 28829
29379 26182 25976
28138 24979 27891
28423 27142 25802
29242 26623 25441
29258 26029 26245
27377 26403 27747
28728 26499 26328
27736 27121 26740
28138 24979 27891
27215 25843 27892
28471 26825 26357
26690 25990 28243
27483 25437 28214
27586 24776 28538
29340 26020 26099
27769 24551 28499
27189 24836 28686
27436 27809 26220
27508 27849 26183
26856 25376 28815
29246 26146 26135
26421 25608 28843
26319 25984 28664
28847 27098 25376
29551 25935 26003
28551 26680 26410
28898 26457 26175
26457 25604 28775
28909 26961 25593
27039 26135 28149
29048 26926 25524
28665 25551 27229
28494 26489 26646
27822 24520 28435
26763 25596 28589
28251 25490 27492
28308 25895 27140
27234 27040 27142
27499 24688 28564
27769 24551 28499
29148 26473 25791
27856 27671 26289
26944 25366 28775
27676 24638 28519
27784 25260 28120
27878 24907 28307
27365 27363 26841
27910 27098 26531
27166 24767 28726
28144 26018 27204
27401 27425 26659
28205 26553 26701
27458 24625 28693
27958 26572 27013
28315 27056 26162
28575 25579 27131
27610 27340 26772
28676 26521 26326
27762 25453 27915
27729 25173 28200
27503 26663 27465
27103 26221 27868
28091 26105 27159
27247 25016 28680
28697 25866 27099
27412 25642 27936
28995 26490 26149
28339 26121 27031
26684 25861 28514
26816 26547 27873
26976 25198 28922
29019 26395 25916
26628 25293 29040
28949 26558 26067
27268 26081 27783
27231 25250 28557
27188 26115 28057
26821 25480 28752
26734 25203 28916
27883 25820 27700
27407 25556 28179
29037 26233 26165
29044 25841 26446
29496 26011 26005
27982 27225 26455
28851 27026 25629
28091 27155 26280
27692 25350 28069
26628 25293 29040
27463 24696 28624
29496 26011 26005
29380 26236 25911
27982 27225 26455
26590 25919 28600
27299 27511 26624
27119 25161 28642
28791 26802 25877
27718 27328 26469
28250 25172 27539
28952 27040 25417
27497 25556 27947
27814 25890 27649
28114 27410 26103
28976 26723 25828
28677 26069 26866
27801 24428 28468
29027 26193 26394
27401 27425 26659
28968 26748 25698
27316 25765 28182
29217 26393 25864
28777 26486 26261
28909 26961 25593
28154 27500 25647
27059 25456 28704
29105 26859 25478
27174 26764 27466
28697 25866 27099
27811 26051 27477
26417 26092 28473
