13928 1020.64
16689 16968 17203
16811 16925 17063
16952 16632 17088
16898 16717 17126
16866 16850 16995
16631 16883 17268
16986 16631 16958
16851 16727 17213
16847 16831 17110
16727 16861 17250
16727 16750 17347
16601 16739 17371
17016 16710 16790
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16770 16850 17188
16871 16659 17220
16789 16895 17114
16601 17004 16920
16945 16761 16878
16914 16736 16996
17013 16575 16820
16740 16760 17327
16880 16632 17185
16971 16729 16851
16804 16607 17285
16546 16782 17344
16758 16743 17303
16816 16627 17264
16892 16804 16882
16935 16688 16996
16787 16681 17275
17025 16576 16792
16968 16668 16933
16445 16997 17077
16751 16785 17262
16925 16815 16789
16959 16793 16776
16529 17001 16950
16545 16821 17287
16852 16752 17127
16833 16589 17233
16923 16498 17105
16633 16784 17313
16651 16809 17278
16806 16938 16755
16608 16995 16915
16599 16792 17306
16546 16981 17003
16881 16763 16961
16520 16980 17017
16830 16862 16778
16724 16911 17080
16887 16761 16923
16416 17025 16941
17076 16401 16732
16548 16635 17399
16548 16635 17399
16718 16870 17045
16733 16763 17089
16627 16953 17115
16427 16513 16789
16434 16510 16634
16355 16356 16632
16025 16408 16608
16285 16305 16474
16365 16392 16767
16434 16444 16758
16515 16862 17019
16627 16726 16994
16340 16441 16804
16011 16202 16532
16254 16533 16759
16412 16823 16962
16511 16899 16825
16129 16343 16594
16295 16403 16717
16422 16823 16788
16143 16341 16748
16302 16383 16680
16534 16721 16780
16274 16327 16516
16823 16597 16728
16274 16678 16869
16456 16645 16749
16427 16638 16727
16317 16574 16690
16325 16753 16980
16511 16736 16907
16536 16722 16769
16491 16573 16871
16377 16627 16901
16278 16212 16723
16404 16527 16734
16360 16559 17008
16614 16708 17016
16485 16583 16680
16641 16745 16887
16577 16542 16863
16340 16269 16732
16532 16443 16614
16421 16623 16684
16154 16232 16697
16320 16466 16752
16535 16784 17050
16275 16025 16580
16251 16539 16722
16545 16353 16836
16287 16504 16836
16678 16710 16943
