141 5.95468
21837 22716 21445
21893 20858 23027
23668 21669 21872
22375 22767 21244
22229 22864 22484
22913 20634 23388
23188 22622 22720
22857 21607 23265
23662 20986 23490
23113 19901 22063
22057 22313 21964
23858 21250 23004
22942 20520 22102
23307 21758 22863
21338 21164 22691
21254 21474 23002
21911 21573 23010
22226 21955 22982
21577 21587 21229
23649 21613 22722
21743 22337 23404
22512 20968 22674
22166 22234 22235
21899 22483 23280
21848 22222 23301
22200 21408 23366
22378 23316 22573
22266 21742 22706
22326 21798 22274
22346 21498 22437
23185 23149 22873
23252 22509 23814
22448 20364 23096
22155 21408 22292
22768 21831 23775
23031 20683 21887
21987 22059 22310
22884 22919 22582
21863 22307 22982
21640 19955 21527
23475 22785 21560
21899 21857 21886
21190 21495 22881
23061 22116 22726
24256 22499 23671
21513 22126 21626
21509 22598 23138
22824 21024 24441
22331 22811 22038
23321 22072 22686
21462 21128 22049
21567 22313 21754
24255 21365 22673
23002 20822 22185
22986 21248 21789
22701 20997 23533
23713 22463 22175
22623 22374 21933
22383 21520 22228
23355 21233 22296
22373 23615 22017
23179 21616 21088
22709 20219 22253
22993 21158 23829
23298 20841 22141
23541 22485 23241
22756 20453 22637
21614 20428 22356
22314 22442 23056
22285 19753 22394
21807 22264 22736
23856 21891 22898
22201 21594 23095
23702 22194 22149
20884 22644 21078
21817 21756 23092
22423 22792 21798
23180 22114 23888
23938 21867 23204
22416 22574 22921
22343 22919 21297
23003 21341 22053
21464 22451 22344
22093 21588 22461
22657 21160 23176
22822 21809 22857
23651 22394 23036
22186 22330 23306
22403 20962 22110
22689 22383 22482
22995 23484 22191
22533 22791 22706
21988 22121 21542
21940 20677 23734
20888 21573 22187
21335 21076 22812
22469 21576 23062
21816 21560 23065
22493 22989 21841
21486 22109 21892
21421 22114 21969
23942 21429 24037
22379 21799 22992
22231 22831 22262
22075 21223 22868
22554 21751 23037
23069 21069 22773
23383 22686 23110
22291 20378 22253
23060 22624 23155
22990 22268 22306
22344 22752 22349
23414 21352 23656
22040 21894 22510
23118 22445 22774
22547 22949 23208
23401 22690 23441
21997 21589 22092
23334 22901 22605
22117 22916 21832
21970 21329 23401
22209 21379 23866
23039 21420 23615
23055 21525 21869
21535 22341 22097
22920 22527 23060
22414 21912 23292
22913 22633 21710
22186 21234 22290
22428 23096 22343
23441 21759 23089
21942 21464 23172
23761 22272 22670
22731 20718 23216
23441 21661 22012
23091 22464 23005
21712 21655 22304
22577 23240 21936
23206 21256 23736
22743 22525 22572
21955 21758 23497
21518 21505 22851
20867 20080 23276
22765 22474 22979
23986 22617 21714
22597 21437 23067
22110 22004 21634
21830 20624 22000
22294 21219 22862
23284 20771 23149
23534 20358 22851
21676 22148 23035
22269 23294 21299
23196 21031 23409
22884 22026 22257
21618 22724 22471
20966 21759 22707
22795 21918 21486
23809 21642 23251
23080 20966 23126
22608 22731 21168
21829 20764 23104
23278 21987 22094
22482 20617 23349
23148 22457 22387
21756 22543 22159
22150 21048 22481
21746 22038 22914
23139 21382 22959
23356 21752 22923
21888 22004 22703
21939 21337 22098
22704 21736 22849
22377 21852 22261
21872 22520 21427
22441 21135 20910
22365 22393 21584
22410 22203 21790
22048 22070 22523
22330 20584 22130
21259 22591 21552
22094 22271 23458
22924 20770 23501
22038 22728 22800
22138 22205 23394
22474 22118 23771
23010 21434 23037
22359 22603 23731
24378 20886 21343
22735 22252 23154
22880 21981 23826
23045 21301 22842
21803 20973 22886
22488 21757 22635
22420 22707 23316
22264 21862 22985
22943 21128 23068
20896 22328 22221
23364 21133 23176
23283 22005 23000
22195 22374 22803
23334 20855 23383
23324 20996 23048
23404 22335 21101
22298 22990 23170
23068 21672 22861
21950 20654 23081
22890 20866 23127
23228 22068 22288
21765 22687 21527
22870 22476 22183
22054 21727 22971
22485 20537 23611
21758 22956 21414
23357 21610 23352
23154 22886 21722
22923 22217 22862
22367 20764 23386
22202 21947 22923
22957 21021 22983
22732 20920 22965
23132 21446 23042
21536 22802 21672
23500 22186 23875
23134 21623 23099
21073 22713 20898
22518 22854 23403
21668 22563 22979
23407 21223 22622
21267 22484 21704
23330 21312 22907
22777 20527 23022
22223 20997 24192
22905 21335 23291
22280 22456 23409
22671 22349 22500
22961 20330 22419
21589 21855 22254
21803 21394 23726
22611 22680 23681
22771 22377 23128
22797 21435 23466
23397 21438 22233
22602 21943 22777
22858 21660 23775
21630 21234 21679
23589 21385 22498
21188 21069 22961
22420 22383 21662
22426 21806 23481
22045 20563 22396
23309 21732 21517
22317 22222 22803
23088 22779 21786
23540 21975 22506
22568 21247 23260
21917 22033 23005
22479 22486 21502
21942 20098 22674
23748 20486 22921
23393 21634 21729
22947 21151 22975
21009 20728 21883
22437 20089 22710
23454 21613 22309
22345 21078 23387
22725 21955 21143
21832 21677 22947
22249 22231 22897
23048 21967 21928
21894 21282 22939
23222 21582 21821
21975 22054 22517
22769 22156 23408
22766 22517 21810
23525 21594 22235
23166 22122 22104
22529 21368 23491
22377 22391 22943
21902 21995 23537
22711 21727 23513
23360 22780 22075
23455 21549 23044
23068 21135 22585
23134 22287 22614
22574 21055 22837
22710 22575 22171
20755 21827 21266
22125 20588 23413
22026 20983 21207
22379 22992 21057
20639 21585 21745
22703 21692 23340
20617 22340 21454
22258 22305 21918
23151 22635 20839
22430 22133 22422
22651 22048 22370
21492 20582 23444
21577 22717 22146
