8156 2166.87
4066 3274 3215
3256 3166 3934
3179 4145 2930
2919 3735 3732
3212 4144 2920
3362 3098 3904
2919 3735 3732
2953 3985 3493
3339 3121 3909
3362 3098 3904
3381 4106 2948
3070 3667 3752
3455 4089 2932
3688 3974 2991
3337 4122 2980
3059 3529 3843
3223 4130 3013
3347 4113 2978
3381 4106 2948
3383 4097 2960
3212 4144 2920
3425 4088 3005
3571 4024 3066
3189 4137 3043
3039 4047 3372
3297 4132 2966
3881 3581 3424
3179 4145 2930
3017 4117 3180
3708 3926 3203
3561 4049 3057
3544 3204 3822
3566 4030 3101
3709 3533 3644
3712 3174 3708
3525 3348 3807
3290 3454 3850
4013 3410 3296
3914 3624 3261
2974 3980 3512
3907 3271 3531
2977 3910 3565
3088 3991 3470
2961 3919 3568
3548 4057 3014
3027 3977 3483
3431 4087 3022
3658 3979 3093
3333 3252 3898
3302 3447 3862
3769 3888 3134
3514 4064 3044
3896 3725 3096
3133 4006 3408
3313 3142 3914
3405 3292 3856
3809 3275 3610
3484 3289 3836
3800 3728 3367
3870 3443 3506
3099 3908 3603
3510 3957 3362
3884 3202 3542
3857 3220 3585
3143 4127 3155
3672 3969 3175
4043 3388 3202
3034 3820 3660
3078 3868 3615
3993 3316 3389
3008 3813 3671
3764 3682 3454
2999 3942 3549
2992 3944 3531
3302 3167 3927
3368 4097 3039
3278 4117 3034
3478 4072 3035
3625 4004 3026
3332 4099 3131
3382 4103 2980
3181 4119 3111
3447 3916 3466
3536 4055 3081
3129 3835 3638
3578 3255 3786
3982 3326 3382
3812 3179 3621
3966 3506 3322
3836 3137 3618
3728 3817 3376
3629 3147 3763
3390 3606 3716
3868 3588 3420
3692 3157 3730
4053 3336 3238
3092 3831 3656
4018 3419 3255
3045 3864 3649
3595 3189 3789
3042 3976 3482
3046 3884 3613
3761 3881 3158
3741 3771 3392
3755 3868 3178
3260 3703 3726
3752 3814 3281
3185 3578 3815
3911 3687 3199
3139 4073 3310
3415 3753 3610
2987 3853 3653
2967 3912 3571
3118 4136 3053
3006 3982 3492
2953 3985 3493
3309 3191 3922
3457 3156 3854
3956 3654 2998
3838 3829 3126
3891 3677 3264
3372 3280 3888
3965 3544 3317
3241 4129 3040
3399 3314 3868
3388 3938 3515
3123 3951 3496
3488 3404 3791
3841 3153 3600
3931 3488 3438
3317 3621 3770
3986 3544 3227
3948 3449 3394
3833 3549 3508
3130 3354 3908
3723 3894 3269
3596 3246 3774
3647 3987 3098
3897 3599 3359
3644 3131 3756
3104 3521 3845
3767 3457 3612
3092 3988 3469
3312 4015 3395
3805 3866 3150
3461 3362 3840
3961 3226 3474
3680 3832 3379
4046 3297 3242
3659 3145 3747
3923 3616 3329
3254 3264 3918
3491 4052 3121
3784 3857 3169
3964 3493 3337
3487 3385 3796
3444 3534 3781
3210 4124 3084
4019 3311 3343
3878 3723 3248
3418 3217 3880
2986 4092 3254
3616 3994 3148
4030 3441 3187
3464 3764 3609
3318 3656 3742
3883 3759 3200
3452 3412 3825
3502 3512 3737
3249 3823 3616
3311 3215 3914
3815 3461 3540
3720 3699 3479
3718 3614 3587
3669 3122 3747
3168 3904 3584
3674 3648 3572
3973 3554 3257
3788 3493 3579
3200 3222 3932
3786 3721 3390
3640 3751 3501
3970 3392 3409
3504 3973 3368
3636 3679 3581
3978 3237 3451
3697 3397 3682
3715 3523 3640
3633 3883 3356
4015 3473 3249
3170 3767 3690
4066 3274 3215
4061 3386 3176
3521 3704 3625
3861 3574 3471
3147 4071 3312
3055 3941 3554
3156 3559 3818
3084 3966 3503
3745 3536 3597
2961 3919 3568
3493 4068 3073
3473 3469 3773
3626 3251 3755
3853 3659 3302
3729 3901 3207
3604 4003 3049
3708 3946 3123
3263 4139 2996
3297 4132 2966
3982 3475 3273
3161 4142 2992
3267 3605 3788
3606 3464 3718
3836 3770 3220
3244 3713 3701
3783 3717 3415
3457 4059 3151
3700 3206 3712
3701 3183 3699
3390 3224 3903
3382 4053 3252
3622 3918 3355
3264 3313 3889
3245 4120 3047
3621 3352 3735
3570 3786 3534
3828 3737 3291
3164 3484 3834
3902 3182 3532
3726 3822 3305
3922 3721 3116
3848 3796 3028
3489 4057 3085
