28175 720.176
15855 15817 17378
16586 16221 17952
17350 15910 15905
15019 18734 15788
14847 16368 17914
15899 19032 15337
14710 15905 14797
16630 18560 14745
16008 15074 19302
16556 16242 17735
15976 16479 18804
18256 16209 16416
14297 17737 16990
15968 15442 19102
15274 18142 17461
16194 17561 16763
15758 17435 16549
16779 17178 16337
17154 17259 17260
14412 15796 17582
18596 16795 16063
15289 18547 15960
16202 16674 17578
17461 15379 15631
15778 16272 16760
16630 17108 15795
17359 16448 15792
14967 17777 16479
15759 16955 18467
16727 15951 18530
18582 16317 16491
17014 17746 14988
16546 18483 15713
14397 15170 18174
16000 16497 18807
14826 16668 17096
18345 15998 15486
16046 15107 17996
17454 16831 16357
17398 16367 18900
17283 18400 15011
15641 14769 18163
14368 16853 18056
17616 17640 15225
16705 17264 18219
15603 18257 15031
16776 17390 16098
15245 14644 17756
17049 16266 18528
14811 17594 17241
14700 15116 17948
17443 17752 17487
16432 15729 18937
15537 16055 16575
18349 16423 16026
16606 14368 16846
13360 16180 15640
17038 16280 17787
14846 18161 15939
14340 17654 17567
16431 16721 15009
16779 16112 18791
16207 18217 14759
15241 15812 18045
16888 15045 17404
16135 16523 17708
16044 15743 16604
16180 17818 16386
15421 14791 18234
17192 17457 15071
15755 16215 19022
16284 17840 17257
16640 18271 15063
16723 16662 16785
18400 16793 16137
16609 18260 15856
16841 18709 16311
15809 15365 18976
15809 18004 17559
15449 16041 18555
16041 18699 17021
17851 16846 17633
16729 16049 18260
17861 17007 15661
15538 17225 16000
16788 18750 15546
16466 15600 17463
15052 15078 18581
16708 17098 14304
16374 17991 16829
17833 18059 15073
15164 15114 19218
15468 16363 16413
15591 15457 18423
15851 16149 18947
17412 16713 16111
17790 17725 16750
16615 17706 15248
18305 15697 16290
17865 16548 17196
15299 16094 17884
16490 18160 15288
17515 15875 15995
16824 18067 14838
14628 17305 15951
14452 16499 18094
16196 18083 17382
15609 18280 14713
15663 17430 18226
15555 18419 16758
16598 19108 15894
16835 15296 18281
18450 16651 17009
16063 15495 18456
15705 17628 15467
16618 18794 15636
16668 18236 14971
14908 16576 18342
15244 15083 18742
15874 14627 18036
16966 16158 17201
17027 17854 16650
17915 15536 17375
17000 16818 17403
17923 16920 16781
16355 15886 17760
15783 18439 15551
16772 15914 17604
15513 14891 19065
16804 17205 14138
16839 18194 15320
17719 17555 16291
16355 16340 18800
17764 16757 15627
16213 17749 15630
15141 18568 17153
15462 17502 17772
15092 16037 18365
18198 16799 15903
15186 15058 18758
15523 16311 18064
15293 15400 18991
15381 14934 19002
17697 16165 16801
17208 17570 15674
15272 16931 17666
16520 16691 16769
15897 15083 18462
17724 16447 16783
16266 15425 15989
17961 15637 16302
17496 17018 17194
17362 15675 17145
18131 16924 16419
16188 18243 17676
17385 16393 17093
17528 17115 17463
15956 16776 17972
17392 16825 15993
16843 16278 17936
15217 14626 18793
17044 16653 16545
17362 17823 16417
15538 15211 18775
15233 15635 19106
18461 16912 15781
15879 18693 15627
17193 15822 17380
17192 16024 16981
16095 17453 15712
15290 15410 18831
16042 18946 15860
16033 17780 16160
17825 15927 16179
15336 16884 18350
16272 15774 18280
18617 16697 16950
17299 17670 15041
15779 17635 17113
15968 18679 15822
15533 16152 16788
15658 18748 15610
16523 16673 17156
14019 15074 18113
16241 17738 15851
15944 18764 15344
15821 15971 18408
15877 17409 18451
15988 17724 17859
15972 16133 18401
16085 15156 19269
17040 17737 16033
16663 18019 15851
16404 16925 18455
15133 17607 16431
17646 17751 15953
16104 17588 16471
16072 15055 18113
17160 18438 16720
17131 15314 18545
16197 18153 16191
15533 14769 18823
17262 17229 17577
17801 16366 17758
16636 17457 18076
16718 14735 16241
17054 16749 18090
16022 16747 15615
15421 15820 18974
15549 15802 19070
17281 16005 17524
16529 18649 14882
15976 15834 18796
16949 16902 17147
16001 16959 17274
17967 15010 17117
17816 16130 15871
15492 16354 18510
15883 15050 19017
16272 17052 15057
16030 17081 18887
16803 17757 16516
16353 14951 17279
17528 16502 16903
18364 16353 17041
17489 17178 16779
17799 15251 17103
14464 17956 16398
16513 16218 17051
16842 18656 15448
16193 18219 14519
17068 17759 16358
16447 17860 17723
17147 17075 15730
18529 16892 17026
14826 15294 17057
16094 16331 17843
18204 17448 15957
17307 16928 17633
14597 17377 18139
17339 17594 16238
16657 18152 17204
15851 15273 18121
16328 19042 15373
15754 18593 15925
15302 16441 18131
16309 18328 16065
18393 16877 15655
16066 17802 16692
16157 17533 17230
15049 17963 16688
17244 17743 16697
