67 0.842265
3538 3421 3135
3270 3564 3209
3048 3567 3361
3516 3510 3342
3377 3409 3377
3256 3343 3143
3335 3471 3154
3313 3116 3274
3384 3365 3378
3199 3558 3293
3426 3382 3230
3488 3258 3158
3522 3515 3184
3377 3458 3226
3501 3605 3413
3328 3333 3305
3398 3614 3290
3096 3217 3408
3435 3492 3267
3363 3384 3350
3500 3639 3374
3451 3464 3364
3353 3512 3311
3583 3554 3374
3284 3403 3263
3395 3349 3075
3466 3454 3291
3202 3441 3312
3219 3445 3262
3458 3611 3352
3356 3522 3202
3408 3402 3195
3478 3573 3256
3342 3380 3255
3255 3346 3286
3445 3540 3305
3466 3454 3291
3451 3530 3267
3436 3363 3279
3409 3194 3224
3371 3508 3377
3119 3465 3186
3354 3190 3194
3335 3471 3154
3078 3358 3282
3508 3440 3275
3364 3494 3371
3116 3467 3235
3358 3450 3152
3353 3512 3311
3299 3384 3276
3406 3351 3288
3435 3139 3137
3471 3418 3271
3398 3614 3290
3441 3504 3294
3361 3399 3096
3224 3551 3073
3346 3549 3302
3276 3343 3395
2984 3379 3309
3349 3383 3038
3424 3380 3386
3371 3508 3377
3442 3589 3319
3478 3421 3464
3103 3506 3272
3491 3386 3328
3096 3217 3408
3431 3394 3209
3200 3375 3319
3219 3473 3275
3381 3330 3229
3436 3650 3243
3487 3409 3362
3318 3415 3031
3385 3366 3199
3437 3498 3357
3313 3624 3339
3255 3346 3286
3194 3391 3314
3269 3476 3192
3236 3511 3186
3298 3550 3311
3523 3510 3284
3509 3481 3248
3537 3478 3274
3346 3510 3218
3318 3364 3370
3399 3524 3106
3473 3362 3312
3403 3377 3245
3135 3437 3250
3142 3542 3220
3199 3558 3293
3467 3293 3172
3304 3555 3343
3143 3154 3266
3426 3562 3389
3436 3363 3279
3576 3680 3235
3553 3569 3359
3436 3407 3251
3388 3458 3285
3327 3363 3379
3352 3088 3163
3341 3682 3164
2984 3379 3309
3266 3430 3365
3500 3639 3374
3421 3472 3331
3329 3375 3292
3576 3680 3235
3391 3231 3315
3478 3573 3256
3523 3510 3284
3351 3559 3254
3458 3514 3211
3316 3494 3420
3435 3368 3232
3334 3370 3403
3446 3468 3344
3194 3391 3314
3157 3337 3272
3451 3464 3364
3413 3362 3339
3386 3519 3134
3133 3620 3285
3363 3384 3350
3408 3474 3462
3152 3507 3323
3373 3503 3238
3154 3113 3258
3267 3415 3347
3109 3431 3358
3355 3458 3233
3496 3487 3180
3406 3351 3288
3453 3519 3270
3289 3439 3219
2959 3486 3336
3522 3515 3184
3383 3661 3268
3537 3331 3299
3338 3401 3226
3295 3495 3283
3510 3415 3297
3495 3635 3384
3395 3349 3075
3219 3445 3262
3435 3139 3137
3455 3557 3357
3310 3429 3269
3496 3487 3180
3486 3435 3230
3349 3383 3038
3425 3389 3221
3381 3455 3373
3445 3497 3346
3458 3492 3333
3382 3487 3438
3457 3504 3225
3395 3527 3378
3486 3454 3108
3491 3386 3328
3498 3571 3350
3065 3369 3255
3254 3455 3400
3364 3504 3403
3440 3387 3224
3261 3255 3226
3425 3389 3221
3254 3559 3389
3206 3545 3301
3280 3357 3234
3445 3497 3346
3335 3471 3154
3435 3492 3267
3130 3488 3134
3388 3507 3368
3304 3450 3309
3150 3461 3303
3289 3455 3486
3583 3554 3374
3338 3387 3237
3313 3624 3339
3451 3476 3093
3384 3365 3378
3304 3555 3343
3304 3411 3296
3295 3495 3283
3300 3321 3286
3284 3403 3263
3478 3421 3464
3458 3611 3352
3367 3498 3171
3427 3555 3237
3341 3484 3339
3281 3543 3306
3281 3543 3306
3192 3363 3508
3289 3439 3219
3150 3334 3271
3453 3489 3169
2978 3232 3405
3331 3561 3187
3481 3670 3230
3332 3419 3213
3206 3545 3301
3346 3549 3302
3385 3429 3115
3529 3632 3399
3280 3400 3236
3453 3519 3270
3409 3416 3252
3022 3420 3209
3437 3537 3256
3381 3330 3229
3352 3404 3292
3347 3699 3261
3103 3506 3272
3501 3605 3413
3375 3404 3377
3490 3478 3320
3224 3330 3296
3537 3478 3274
3425 3559 3298
3388 3458 3285
3409 3416 3252
3350 3329 3077
3201 3507 3297
2970 3486 3138
3347 3699 3261
3403 3377 3245
3327 3363 3379
2970 3486 3138
3318 3490 3171
3309 3466 3300
3453 3519 3270
3168 3567 3184
3399 3524 3106
3437 3498 3357
3435 3368 3232
3289 3455 3486
3496 3622 3242
3353 3557 3263
3451 3414 3318
3375 3600 3262
3188 3340 3355
3332 3419 3213
3201 3507 3297
3386 3469 3443
3427 3555 3237
3318 3364 3370
3436 3407 3251
3236 3511 3186
3454 3478 3361
3473 3362 3312
3191 3507 3427
3361 3399 3096
3442 3596 3396
3539 3455 3352
3424 3380 3386
3374 3542 3387
3458 3492 3333
3409 3194 3224
3276 3343 3395
3314 3468 3322
3321 3511 3240
3426 3562 3389
3540 3583 3390
3289 3455 3486
3539 3463 3295
3346 3510 3218
3508 3410 3115
3471 3418 3271
3335 3510 3108
3374 3506 3304
3495 3635 3384
3522 3515 3184
3113 3418 3314
3300 3321 3286
3537 3331 3299
3252 3320 3323
3486 3435 3230
3487 3409 3362
3395 3527 3378
3168 3567 3184
3337 3577 3405
3435 3492 3267
3540 3583 3390
3351 3559 3254
3488 3258 3158
3233 3424 3253
3553 3569 3359
3529 3632 3399
3352 3404 3292
3368 3219 3156
3215 3383 3145
3405 3417 3311
