94828 1860.24
15774 14734 18944
16487 16713 18628
13731 16800 18205
14929 17294 16104
13720 18096 15033
17464 16307 18232
15178 18626 17365
14990 16186 19742
14505 16880 19176
15154 18923 16644
13597 15164 18212
16982 17426 14875
15526 14723 19144
16599 15311 17666
15679 14118 16797
17423 18655 15037
17626 17554 15790
15436 14627 19048
15316 18191 17029
15789 19277 15635
15693 18906 14657
17204 18274 14362
15992 17353 18039
13746 17171 17620
14350 17821 17520
15205 17784 14519
17060 17650 15607
16164 15452 18439
17610 15957 18094
16718 18374 16409
15376 15204 19151
15387 17555 16812
17191 16587 15604
16780 17191 17558
18010 16986 15049
14589 18732 17615
15109 16034 18787
17696 17737 16260
15355 16636 18241
14787 15635 19615
15732 15747 15225
15376 18591 15965
15155 18732 17236
16199 17675 15590
16093 17241 15072
17778 16322 15050
16215 14679 19399
17878 15750 17048
15173 15454 18784
14961 17892 17154
13855 17601 18135
15643 17543 16146
15186 18311 17132
15234 16587 19664
14521 14221 16727
14995 15573 19660
15473 18017 17777
17295 16085 18473
14803 18554 15684
16390 18141 14668
15927 15218 18256
14986 17958 16987
16399 17746 13931
15715 17013 18814
17289 15576 16215
16097 14523 18193
15441 17727 15137
17601 16240 17014
14469 17027 18735
16161 14784 17050
17062 15608 14608
15473 17418 15104
16614 15441 18556
15736 14652 18587
15271 16179 19358
17467 15930 16939
15881 15414 19519
15228 18741 15316
15225 18154 17642
13629 17079 17894
15147 16419 13699
15147 16928 18020
16690 18694 14711
15274 15812 19572
14999 17011 17588
16538 16632 18677
16976 16411 18590
15006 17714 16459
14714 17782 17245
16463 17142 17807
17385 15927 15254
16739 15497 17054
16230 14871 17973
16064 15974 18548
16082 18185 16827
16737 17627 14212
14924 18476 18201
16491 15580 18868
13080 14620 14398
15850 15091 13727
15122 17674 17505
14601 17287 19082
17866 15325 17038
15704 18440 15588
18238 15734 16340
14846 17840 17303
15472 17887 17632
17898 15463 17139
15617 18889 15752
16451 16484 16735
15716 15654 19339
14929 15867 19345
17500 16083 18875
16093 16854 17900
17611 15748 15778
14004 16470 18010
15546 16812 17539
16329 15391 18317
15961 15577 19430
17322 15415 15858
15622 18116 15756
14018 17906 16913
16371 16110 19161
17472 16924 14370
16274 18584 14748
15964 15444 19046
15436 17807 15485
18133 15964 14921
18219 16389 16022
14535 15294 19035
15257 15424 19504
14657 16696 17822
15233 17453 16188
15829 15043 19509
16263 16658 17387
16019 18371 15550
15237 15299 19721
17226 17757 16982
15016 16033 19062
15265 16513 18226
15030 15955 19522
17428 15440 17448
16700 17424 16004
15223 18151 17770
16854 16332 15180
15514 18604 16696
17160 18229 15033
15233 16807 16797
16567 18117 16770
16184 17313 15732
17644 17634 16040
15311 16830 19020
17288 15738 18448
17215 17798 14603
16837 14260 16409
17182 16897 14333
16602 15444 18261
16068 16731 17531
16679 18485 15379
15325 15341 18662
15883 16109 18929
16902 17279 17726
14362 17865 16850
15193 17427 18300
16816 18282 14990
17104 17744 14884
15403 17209 17117
15606 17128 14675
16384 15991 19592
14526 17752 18640
16639 16916 19138
15911 17709 18191
14989 15679 18169
15315 14329 18021
15479 14078 18216
15950 18819 15238
15876 18326 15203
17093 14885 17182
15472 18842 15918
14925 17513 18384
17226 16459 15406
16543 18790 15317
18169 16813 15139
18161 16751 16052
15749 18470 15737
14380 16813 18749
14953 18809 16477
14247 15521 19019
16964 18848 15225
16797 15337 17764
17486 18320 14509
16288 15347 16735
15411 14903 18562
15237 18830 14893
15999 15491 18043
16015 16287 19364
14966 16181 19498
18148 15738 15310
14938 18275 17897
14698 16290 19187
17153 17893 13981
14449 12191 15181
17413 16774 17799
15178 17715 18202
15399 15166 19034
16042 16647 18699
17199 17059 17090
16345 15779 16094
15088 18022 17733
15089 17644 16624
16750 17629 14953
17376 16778 15714
15737 18253 15866
14215 16734 17742
17923 15735 18060
17772 17015 14983
15627 17390 17723
17157 17589 14688
15347 18223 16281
17857 17362 15823
17066 16288 18218
14280 16984 18483
16414 15880 15342
16205 17301 15459
15120 14808 18395
15806 14775 19222
13504 13423 17051
15805 18280 14983
17541 17005 16625
15283 15593 19152
14844 17805 17468
17302 16164 15789
14281 18272 17442
15706 18802 16439
15682 17151 16939
16372 17813 16081
14657 18439 18070
16320 16660 16841
15217 18833 16720
16208 15611 18243
17095 16433 17240
16129 15572 18266
15233 16788 19183
14854 15864 16504
15998 16604 18118
17371 15885 16801
15796 18532 14654
15386 16278 19044
14814 18059 18464
17910 16351 16664
15188 17857 15354
15432 16743 17675
