15097 2525.27
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27624 26287 27612
28071 26799 26837
27573 26523 27492
28279 26606 26861
27595 26660 27382
27788 26224 27595
27829 26189 27573
28365 26373 26885
27884 26206 27509
27741 26244 27605
28307 26455 26972
27851 26153 27546
28114 26267 27363
28330 26321 26973
28259 26343 27121
27735 26600 27441
27583 26423 27582
27772 26822 27149
27891 26886 26906
27998 26294 27431
28188 26686 26888
28285 26558 26932
28121 26531 27115
27822 26341 27557
28295 26381 27006
28249 26540 27023
28138 26739 26997
27651 26378 27575
27674 26312 27568
27787 26893 26872
28199 26433 27132
28222 26640 26917
27975 26843 26990
27851 26153 27546
27669 26458 27546
28088 26622 27157
27630 26564 27484
27781 26392 27529
27717 26766 27224
28163 26352 27185
27911 26579 27377
27950 26699 27172
28215 26670 26984
28146 26752 26786
27768 26897 27017
27971 26501 27327
28143 26769 26842
28231 26429 27172
27895 26646 27219
27696 26671 27342
28180 26579 27053
28027 26803 26948
27653 26677 27379
27857 26279 27535
28021 26833 26956
27764 26830 27145
27808 26806 27153
28049 26730 27044
27982 26853 26927
28011 26494 27296
28034 26689 27092
28243 26562 26924
27963 26349 27406
27709 26653 27342
27827 26791 27136
28039 26365 27385
28206 26787 26778
27751 26487 27470
27854 26862 27099
27783 26195 27636
27685 26255 27599
28153 26436 27184
27940 26412 27446
28055 26481 27259
28126 26401 27258
27804 26730 27266
27682 26252 27607
27890 26298 27498
27869 26612 27303
28048 26705 27083
27814 26418 27481
28111 26776 26965
28080 26682 27062
27626 26318 27586
27880 26635 27245
27836 26688 27275
27888 26717 27227
27802 26462 27456
27965 26259 27461
28330 26321 26973
27796 26452 27468
27864 26332 27495
28002 26714 27068
28128 26593 27066
27857 26869 27013
27957 26130 27496
27926 26882 26981
27883 26325 27472
28258 26447 27026
28018 26477 27299
27934 26506 27334
27942 26787 27077
27765 26587 27349
27971 26875 26951
28082 26515 27239
28135 26589 27058
27755 26914 26888
27930 26587 27312
27992 26539 27304
28097 26451 27273
27934 26272 27454
28125 26470 27103
27780 26640 27309
27989 26556 27269
27859 26382 27450
27987 26781 27030
27959 26770 27088
27912 26627 27276
27851 26510 27388
28107 26566 27189
27921 26416 27418
27818 26762 27193
27957 26751 27106
27818 26762 27193
27945 26649 27214
28101 26574 27177
27923 26651 27213
27887 26632 27289
27927 26620 27232
28038 26517 27205
28113 26634 27034
27958 26439 27395
27865 26714 27250
28066 26472 27338
27986 26307 27419
27912 26619 27292
27966 26699 27155
27940 26540 27280
28025 26610 27224
27929 26600 27242
28038 26517 27205
27986 26307 27419
27963 26567 27253
28066 26472 27338
28054 26584 27176
27859 26634 27344
27769 26523 27393
27917 26746 27186
27887 26497 27397
28101 26574 27177
27917 26746 27186
27891 26448 27398
27855 26777 27153
27989 26556 27269
27986 26632 27218
27769 26523 27393
28054 26584 27176
27921 26416 27418
27963 26567 27253
27891 26448 27398
28049 26496 27188
28047 26616 27020
28030 26330 27275
27794 26736 27101
27791 26446 27420
27732 26473 27412
27859 26430 27375
27827 26361 27383
27789 26662 27240
27990 26649 27039
27903 26683 27104
27953 26660 27095
28016 26513 27223
27880 26717 27129
27993 26455 27305
27829 26689 27163
27918 26649 27207
27975 26576 27203
27873 26683 27226
28026 26546 27170
27947 26625 27170
27806 26605 27263
27961 26531 27255
27883 26589 27281
27830 26560 27345
28038 26553 27143
27848 26566 27336
27981 26477 27297
27882 26712 27134
27801 26657 27243
27815 26494 27376
27840 26592 27286
28000 26548 27191
27963 26495 27325
27929 26569 27293
27927 26615 27207
27964 26602 27216
27938 26566 27237
27816 26600 27230
27953 26520 27287
27822 26715 27141
27831 26476 27339
27980 26528 27278
27943 26561 27218
27994 26554 27219
28035 26474 27206
28000 26548 27191
27994 26554 27219
28025 26490 27166
27938 26640 27044
27846 26657 27211
27804 26386 27371
27803 26437 27372
27798 26579 27257
27831 26529 27324
27893 26648 27097
27986 26432 27256
28006 26519 27124
27910 26491 27275
27808 26573 27238
27890 26494 27298
27940 26484 27322
28004 26466 27223
27863 26639 27177
27975 26513 27243
27901 26641 27122
27958 26458 27247
27962 26562 27203
27875 26592 27204
27908 26614 27172
27889 26549 27252
27861 26575 27212
27956 26584 27206
27996 26513 27181
27897 26609 27187
27883 26485 27308
27981 26538 27170
27878 26587 27193
27883 26559 27262
27896 26536 27227
27907 26518 27267
27960 26590 27187
28010 26437 27082
27896 26364 27316
27767 26607 27140
27833 26601 27117
27820 26559 27247
27995 26429 27176
27841 26441 27315
27900 26459 27263
27993 26434 27216
27900 26489 27251
27956 26521 27180
27955 26534 27141
27879 26554 27249
27941 26444 27187
27889 26500 27231
27882 26518 27231
27935 26525 27204
27908 26549 27158
27914 26452 27216
27935 26432 27283
27892 26547 27164
27932 26451 27271
27824 26495 27283
27938 26450 27279
27935 26530 27133
27894 26336 27298
27843 26546 27115
27731 26505 27244
27893 26439 27277
27924 26377 27182
27793 26538 27171
27829 26526 27187
27856 26499 27242
27805 26490 27253
27918 26531 27139
27818 26467 27247
27877 26542 27124
27851 26502 27172
27825 26545 27126
27884 26358 27186
27825 26281 27297
27810 26485 27157
27864 26404 27271
27880 26426 27226
27820 26436 27254
27824 26448 27203
27863 26423 27169
27850 26245 27202
27726 26446 27196
27733 26395 27156
27677 26212 27148
