1836 481.535
3570 4025 3013
3358 3146 3895
3335 4111 3107
4034 3404 3179
3266 3256 3929
3024 3522 3840
3049 3581 3807
3095 3760 3699
3520 3179 3809
3358 3146 3895
3049 3581 3807
3024 3522 3840
3395 3199 3885
3095 3760 3699
3521 3182 3806
3361 4091 3021
3113 3455 3869
3419 3209 3875
3317 3223 3910
3683 3975 3036
3256 4098 3168
3361 4091 3021
3430 3318 3859
3998 3496 3230
3335 4111 3107
3254 3264 3918
3258 3331 3891
4009 3440 3346
3266 3256 3929
3738 3955 3065
3748 3945 3056
3910 3678 3209
3219 3265 3918
3433 4057 3187
3317 3223 3910
3775 3845 3183
3127 3652 3752
3452 4081 3099
3990 3497 3236
3465 3208 3853
3432 3247 3871
3570 4025 3013
3438 4044 3241
3273 3280 3906
3490 3811 3576
3355 3272 3883
3864 3658 3388
3318 3285 3886
3256 4098 3168
3395 3199 3885
3808 3762 3310
3348 3236 3893
3181 3511 3851
3959 3401 3392
3677 3969 3092
3281 3298 3898
3783 3896 3114
3232 3311 3903
3363 4061 3245
3557 3230 3787
3826 3829 3137
3367 3392 3849
3495 3286 3837
3557 3230 3787
3470 3333 3814
3793 3886 3105
3571 3628 3661
3221 3381 3904
3381 4053 3291
3976 3616 3090
3508 3702 3637
3496 3240 3821
3856 3687 3338
3439 4026 3273
3172 3640 3764
3533 3887 3469
3895 3673 3276
3136 3846 3644
3314 3275 3912
3428 3297 3861
3936 3416 3445
3953 3605 3256
3398 3928 3483
3119 3805 3654
4028 3437 3216
3158 3691 3750
3666 3979 3039
3815 3851 3045
3307 3179 3914
3571 3988 3260
3220 3704 3746
3392 3527 3774
3715 3707 3458
3322 3260 3888
3586 3730 3580
3721 3573 3577
3447 3651 3719
3882 3596 3355
3837 3767 3231
3199 3917 3564
3340 4066 3195
3868 3739 3141
3593 3995 3110
4027 3415 3242
3387 3307 3879
3885 3693 3267
3917 3670 3282
3604 3735 3572
3527 3745 3614
3319 3236 3894
3303 4083 3181
3425 3340 3848
3835 3670 3407
3915 3457 3497
3539 3497 3752
3478 4014 3326
3736 3939 3136
3443 3432 3817
3843 3505 3508
3931 3649 3173
3142 3904 3582
3411 4046 3270
3872 3337 3513
3982 3475 3313
3209 4062 3318
3790 3820 3223
3214 3931 3540
3215 3906 3563
3197 3541 3833
3829 3787 3241
3345 3306 3885
3827 3430 3586
3250 3480 3829
3901 3381 3505
3926 3500 3421
3174 3421 3893
3244 3774 3671
3619 3782 3509
3151 3818 3643
3928 3653 3166
4033 3361 3289
3187 3982 3460
3133 3895 3596
3897 3716 3227
3433 4049 3191
3648 4000 3040
3720 3946 3119
3512 3486 3761
3472 4050 3169
3493 4068 3073
3481 4040 3173
3446 3534 3755
3511 3251 3798
3258 4089 3131
3696 3952 3080
3615 3976 3186
3810 3558 3536
3308 3987 3411
3301 3952 3539
3625 3992 3077
3728 3704 3462
3432 3603 3721
3577 3367 3777
3688 3962 3144
3614 3909 3376
3277 3907 3543
3672 3405 3692
3337 3764 3656
3705 3760 3442
3403 3444 3824
3356 3550 3771
3678 3386 3707
3624 3957 3274
3870 3690 3306
3250 4021 3393
3288 4075 3257
3560 3968 3295
3941 3448 3440
3951 3495 3391
3445 3483 3800
3496 3240 3821
3370 3359 3867
3428 4028 3328
3410 3271 3866
3659 3831 3405
3649 3685 3559
3863 3775 3152
3228 4026 3386
3888 3717 3146
3372 3696 3697
3492 3636 3710
3637 3876 3400
3420 4002 3387
3703 3521 3632
3870 3310 3530
3337 4072 3199
3627 3990 3112
3226 3570 3816
3582 4011 3069
3179 4076 3192
3362 3452 3851
