25296 780.272
17179 17095 17194
17232 17042 17126
17257 17026 17030
16908 17389 17049
16840 17323 17242
16917 17152 17384
16857 17185 17395
17134 17044 17251
17105 17208 17001
16961 17340 17020
16786 17382 17121
17031 17159 17251
17181 17152 16997
16845 17223 17356
16987 17226 17244
17206 17076 17023
16790 17274 17330
17061 17115 17263
17034 17258 17131
16818 17398 17057
17182 16996 17242
17047 17195 17203
16930 17374 17019
16968 17307 17112
17006 17053 17316
17073 17051 17285
16960 17281 17193
17253 16976 17143
17006 17156 17283
16903 17290 17245
17014 17308 16985
16870 17319 17192
16883 17122 17397
16906 17237 17301
16958 17112 17333
17164 17142 17080
17060 17197 17153
17016 17293 17036
16904 17267 17269
17042 17294 16918
16906 17186 17347
16950 17052 17359
16860 17390 17064
17057 17249 17018
16932 17240 17272
16976 17291 17147
17092 17146 17173
16963 17178 17306
17156 17162 17016
17113 17182 17030
17048 17247 17105
17141 17155 17077
17124 16952 17310
16925 17027 17393
16950 17208 17295
17190 17026 17176
17104 17126 17171
17076 16975 17301
16946 16954 17388
17142 17100 17122
16736 16954 17472
16744 17441 16844
17294 16938 17010
15272 15581 15793
15925 16280 16212
15599 15708 15860
15577 15849 16025
15585 15860 15767
15684 15517 15833
15266 15723 16181
15462 15795 15744
15203 15660 15654
15487 15524 16000
15760 16036 15839
15736 15894 16199
16001 15842 16101
15419 15190 15637
15411 15922 15750
15894 15915 16066
15743 16067 16177
15904 15891 15999
15814 15960 15671
15677 15843 16229
15322 15939 15981
15638 15853 15793
15430 15553 15604
15725 16015 16099
15850 16056 16190
15484 15769 15900
15630 15448 15631
15365 15809 15941
15722 16109 16135
15555 15984 15952
15171 15616 15780
15595 15893 15960
15777 16239 15713
15632 16018 16049
15433 15831 16001
15328 15449 15489
16030 15855 16301
15561 16376 15607
15599 16161 16127
15663 16157 15894
15626 15582 16016
16007 15797 16033
15639 15864 15545
15435 15571 15746
15594 15882 15682
15696 15538 15566
15363 15625 15784
15479 15717 16064
15663 16078 15875
15774 16076 16356
15388 15770 15982
15803 16409 15746
15786 15685 16368
15648 16021 16019
15723 16075 15832
15329 15626 15712
15576 16449 15936
15529 15730 16233
15806 16037 16272
15560 15487 16020
15472 15645 15525
15603 16008 15934
15437 15689 15748
15285 15754 15694
15413 15816 16543
15372 15831 15828
15329 15879 16058
15586 15978 15682
15616 15897 15756
15326 15780 15591
15602 16018 15774
15695 16104 16280
15182 15582 15510
15453 15884 16496
15701 15807 15932
15669 15735 16208
15665 15629 15732
16010 16024 16446
15294 16139 15730
16154 15925 16038
15307 16345 16352
15630 15759 16079
15416 16064 15571
15414 15648 16031
15723 15970 15605
15067 15792 15518
15628 16011 15746
15623 15741 16000
15476 15880 16205
15548 15811 15386
15144 15480 15564
15470 15752 15582
15199 15609 15858
15480 16226 16076
15647 15695 15677
15555 15498 15962
15748 16160 16015
15330 15779 15967
15354 15632 15897
15221 15860 15780
15499 15768 15577
15780 15812 15694
15950 15895 15977
15455 15594 15634
15623 15952 16181
15565 16027 15909
15188 15977 15806
15713 15437 15894
15900 16086 16176
15570 15565 15648
15448 15731 15910
15404 15916 15571
15816 15821 15902
15757 16137 16426
16054 16181 15614
15343 15464 15855
15754 16013 16101
15288 15792 15811
15630 15728 15911
15650 15582 15780
15693 16202 15853
15126 15394 15375
15655 16160 15781
15511 16059 15653
15023 15944 15841
16376 15709 16152
15946 15992 16136
15105 15497 15443
15532 15412 15694
15545 15792 16314
15574 15869 15954
15831 16024 16052
15370 15782 15292
15398 15744 15190
15718 15725 15852
15648 15875 15811
14922 15608 15917
15781 16060 15800
15583 16014 15530
15638 16259 16205
15531 15856 15652
15325 15323 15891
14800 15196 15473
15836 15928 16081
15613 15669 15926
15490 16073 15910
15349 15844 15459
15132 15437 15799
15487 15559 15939
15607 15644 15756
15279 15846 15885
15802 15854 16218
15535 16015 16071
15473 16164 16143
15468 15945 15827
15418 15844 15774
14534 15458 15439
15416 15350 15674
15822 16021 15874
15154 15709 15603
15784 16010 16160
15540 15960 15952
15679 16083 15934
15774 15791 15892
15586 15422 15435
15489 15721 15675
15456 15720 15786
15243 15957 15775
15200 15567 15871
15891 15936 16050
15503 15968 16229
15713 16079 16217
15173 15523 15648
15817 16345 16014
15548 15458 15964
15349 15820 15463
15517 15906 16024
15293 15698 15962
15710 15765 15775
15886 15910 16095
15376 15337 15475
15643 15716 16042
15509 16034 16075
15763 15672 15852
15487 15808 16254
15822 16084 15438
15492 15661 15816
15219 15501 15296
15108 15661 15773
