46951 2100.85
17734 16430 16488
16617 17565 16706
16845 16552 18000
16502 17350 17456
16621 17101 17742
17499 16575 17504
17091 16627 17807
17453 17074 16745
16311 17472 17153
16384 17282 17698
17291 16371 17800
17560 16345 17308
17143 16391 17892
17410 16775 17524
17324 17090 16999
17320 17407 16555
16392 17318 17629
17447 17235 16505
16344 17100 17872
17290 17073 17166
16788 17317 17401
16820 17217 17502
17381 16329 17699
17645 16281 17202
16548 17021 17834
17471 16282 17571
17367 17367 16549
16599 17438 17309
17167 16585 17796
17510 16392 17445
16577 17144 17724
17418 17295 16473
16185 17412 17429
16961 16933 17648
17029 16945 17576
17630 16816 16948
16487 16898 17930
17261 16848 17552
17243 17042 17321
17060 17417 16958
16370 17233 17728
17454 16899 17018
17259 16264 17807
17476 16843 17092
17269 17445 16507
16258 17372 17592
17381 16329 17699
17587 16980 16802
16339 17035 17913
17415 16357 17629
17242 17317 16873
17183 17230 17125
16750 17212 17550
17536 17091 16568
16412 17221 17772
17405 17350 16476
16466 17325 17542
16611 17249 17606
17339 16384 17741
17603 16285 17229
17222 16239 17860
17499 16575 17504
17443 17251 16636
17074 17506 16633
16336 17212 17803
17418 16809 17437
17143 16391 17892
17376 16858 17391
16801 17388 17284
17052 17090 17484
17261 16848 17552
17668 16750 16767
17101 16352 17950
17391 16567 17638
17199 17151 17217
17033 17348 17176
16844 17054 17616
17590 16831 16955
17280 16387 17737
17536 17091 16568
16702 17522 16832
16384 17282 17698
17291 16371 17800
17534 16440 17348
17105 16319 17921
17410 16775 17524
17290 17073 17166
17266 17397 16688
16384 17282 17698
17505 17098 16717
16301 17179 17806
17324 17219 16960
16970 17199 17419
16735 17326 17451
17381 16329 17699
17613 16917 16728
16344 17100 17872
17435 16295 17619
17329 17394 16571
16262 17392 17543
16703 16992 17744
17510 16392 17445
16948 16853 17747
17485 17165 16721
16599 17438 17309
17113 16957 17545
17171 16930 17506
17620 16852 16861
16344 17100 17872
17209 17036 17340
17410 16775 17524
17074 17506 16633
16247 17228 17743
17460 16836 17201
17236 16274 17837
17460 16836 17201
17136 17413 16904
16258 17372 17592
17339 16384 17741
17587 16980 16802
17105 16319 17921
17435 16295 17619
17327 17198 16996
17200 17320 16874
16976 17063 17541
17587 16980 16802
16247 17228 17743
17414 17337 16492
16182 17401 17543
16881 17031 17658
17034 16890 17602
17604 16522 17130
16749 16896 17838
17500 16468 17552
17405 17350 16476
16265 17449 17162
16301 17179 17806
17500 16468 17552
16768 16825 17830
17371 17051 17064
16957 17371 17233
16998 17166 17485
17391 16567 17638
17684 16482 16986
16845 16552 18000
17360 16436 17683
17113 17173 17345
16877 17341 17309
16712 17113 17666
17541 16802 17076
17271 16430 17769
17536 17091 16568
17074 17506 16633
16384 17282 17698
17321 16229 17746
17596 16319 17261
17222 16239 17860
17448 16664 17411
17426 17214 16788
17348 17369 16449
16258 17372 17592
17443 17251 16636
16358 17117 17848
17199 17151 17217
16665 17267 17553
16555 17295 17621
17339 16384 17741
17622 16631 16996
16487 16898 17930
17438 16407 17604
17316 17367 16635
16131 17424 17324
17037 16698 17797
17510 16392 17445
16719 17039 17707
17443 17251 16636
16185 17412 17429
17074 16939 17590
17113 16957 17545
17620 16852 16861
16820 16679 17938
17351 16845 17451
17325 16987 17315
17199 17431 16650
16479 17234 17708
17503 16934 16926
17291 16371 17800
17503 16934 16926
17312 17414 16485
16182 17401 17543
17303 16442 17707
17536 17091 16568
16279 16953 17963
17394 16039 17672
17092 17329 17174
17053 17239 17280
16590 17221 17642
17536 17091 16568
16336 17212 17803
17385 17262 16775
16182 17379 17589
16755 17146 17606
17218 16643 17664
17596 16319 17261
17212 16291 17865
17502 16316 17537
17418 17295 16473
17022 17488 16860
16412 17221 17772
17430 16789 17386
17212 16291 17865
17433 16880 17138
17004 17407 17110
17159 17025 17415
17324 16815 17524
17672 16746 16643
16279 16953 17963
17261 16848 17552
17209 17036 17340
16906 17417 17218
16984 16880 17675
17557 16308 17363
17057 16836 17667
17485 17165 16721
16257 17476 17125
16384 17282 17698
17244 16466 17772
17557 16308 17363
17143 16391 17892
17450 16532 17576
17327 17198 16996
17304 17371 16645
16392 17318 17629
17485 17165 16721
16548 17021 17834
17362 17154 16953
16977 17277 17285
16950 17218 17405
17394 16039 17672
17668 16750 16767
16396 17138 17823
17479 16455 17567
17329 17394 16571
16185 17412 17429
17037 16698 17797
17502 16316 17537
16498 17163 17762
17427 17279 16562
16728 17387 17398
16936 17102 17521
17300 16642 17609
17645 16281 17202
